,0
0,0.00028695795
1,0.0002673051
2,0.00024791053
3,0.0002729065
4,0.0002664932
5,0.00026380067
6,0.00025814498
7,0.0002818681
8,0.0002700604
9,0.00026743708
10,0.00026572772
11,0.00029808495
12,0.000284273
13,0.0002939545
14,0.00030147485
15,0.0003260935
16,0.00031770585
17,0.00029842183
18,0.0002697119
19,0.00028174234
20,0.0002834581
21,0.0002956389
22,0.000275937
23,0.0002798521
24,0.00027444444
25,0.00026032064
26,0.00024257833
27,0.00027135274
28,0.00027621177
29,0.00029820116
30,0.00029152088
31,0.0003149979
32,0.00029868112
33,0.00028984228
34,0.00029292182
35,0.00030386675
36,0.0003175742
37,0.00033492787
38,0.00032987786
39,0.000330019
40,0.00030648886
41,0.0003068393
