,0
0,96507.96
1,96516.664
2,96533.9
3,96547.984
4,96559.53
5,96569.63
6,96579.75
7,96583.96
8,96584.586
9,96587.055
10,96595.95
11,96598.8
12,96598.195
13,96600.03
14,96607.57
15,96609.59
16,96608.016
17,96607.58
18,96613.15
19,96613.66
20,96610.52
21,96608.1
22,96605.91
23,96604.35
24,96596.586
25,96591.74
26,96592.22
27,96593.664
28,96589.234
29,96588.6
30,96591.88
31,96592.13
32,96591.45
33,96590.57
34,96599.414
35,96606.35
36,96606.734
37,96607.74
38,96615.26
39,96619.67
40,96614.36
41,96610.7
42,96616.69
43,96618.57
44,96613.04
45,96606.92
46,96611.13
47,96617.234
48,96607.66
49,96599.72
50,96600.16
51,96602.42
