,0
0,-222.88643
1,-223.04965
2,-223.2084
3,-223.39717
4,-223.60902
5,-223.87961
6,-224.07492
7,-224.53804
8,-224.81107
9,-224.8954
10,-224.8965
11,-224.82521
12,-224.74074
13,-224.66585
14,-224.50597
15,-224.33829
16,-224.1369
17,-223.97452
18,-224.00516
19,-224.26982
20,-224.28244
21,-224.07411
22,-223.96869
23,-223.92726
24,-223.85011
25,-223.92813
26,-223.99469
27,-224.06487
28,-224.23941
29,-224.33078
30,-224.56604
31,-225.07281
32,-225.27582
33,-225.3669
34,-225.40639
35,-225.49808
36,-225.37944
37,-225.32129
38,-225.10083
39,-224.79663
40,-224.58621
41,-224.34108
42,-224.2173
43,-224.48227
44,-224.41756
45,-224.22159
46,-224.00949
47,-223.87947
48,-223.83377
49,-223.9005
50,-223.9444
51,-224.06891
52,-224.18974
53,-224.33809
54,-224.52461
55,-224.70207
56,-224.88046
57,-224.8225
58,-224.83264
59,-224.76056
60,-224.79176
61,-224.63182
62,-224.44171
63,-224.12344
64,-223.86288
65,-223.5765
66,-223.32199
67,-223.56308
68,-223.4505
69,-223.3226
70,-223.22803
71,-223.36601
72,-223.52417
73,-223.59299
74,-223.82408
75,-224.07591
76,-224.29851
77,-224.47676
78,-224.73788
79,-224.95651
80,-225.27563
81,-225.40823
82,-225.49173
83,-225.45969
84,-225.34406
85,-225.21669
86,-225.03041
87,-224.70358
88,-224.41049
89,-224.20538
90,-223.89818
91,-224.07462
92,-223.96498
93,-223.83627
94,-223.7925
95,-223.76665
96,-223.84862
97,-223.96815
98,-224.05309
99,-224.22606
100,-224.35478
101,-224.45099
102,-224.66382
103,-224.95082
104,-225.05533
105,-224.98904
106,-224.9028
107,-224.72878
108,-224.63525
109,-224.4647
110,-224.27068
111,-224.00066
112,-223.72539
113,-223.53198
114,-223.37703
115,-223.4324
116,-223.40176
117,-223.25131
118,-223.15468
119,-223.1512
120,-223.16528
121,-223.25327
122,-223.31606
123,-223.47238
124,-223.57385
125,-223.7208
126,-223.86053
127,-224.22673
128,-224.45273
129,-224.4416
130,-224.4355
131,-224.37505
132,-224.32135
