,0
0,-78.0238
1,-82.29106
2,-80.34799
3,-80.61636
4,-84.49179
5,-86.848175
6,-86.0484
7,-84.92119
8,-77.095215
9,-80.83644
10,-80.45534
11,-80.46071
12,-77.88962
13,-72.75818
14,-74.62074
15,-78.029175
16,-78.90947
17,-81.50203
18,-81.84555
19,-83.761795
20,-84.03017
21,-84.46495
22,-81.7704
23,-82.070984
24,-79.097336
25,-80.78276
26,-81.72209
27,-83.32701
28,-86.90721
29,-89.258224
30,-84.92119
31,-81.196075
32,-80.0152
33,-80.47681
34,-82.51651
35,-77.36359
36,-72.157
37,-75.511765
38,-80.90622
39,-77.4763
40,-72.54883
41,-77.379684
42,-83.84767
43,-73.91757
44,-70.16025
45,-71.47531
46,-70.49304
47,-73.57942
48,-76.574554
49,-78.7699
50,-80.154755
51,-81.2229
52,-80.29431
53,-81.587906
54,-82.548706
55,-83.632965
56,-81.94754
57,-81.65231
58,-80.89548
59,-81.72209
60,-81.137024
61,-82.25885
62,-79.76291
63,-78.70549
64,-77.927185
65,-81.614746
66,-80.35872
67,-81.29805
68,-81.7543
69,-81.44835
70,-82.06563
71,-80.38019
72,-82.334
73,-76.11293
74,-79.89174
75,-84.674286
76,-81.62012
77,-86.11818
78,-84.19119
79,-78.46394
80,-77.20793
81,-79.59651
82,-84.566925
83,-85.20032
84,-84.24487
85,-84.14288
86,-85.66193
87,-83.783264
88,-85.25398
89,-85.758545
90,-85.157364
91,-78.41565
92,-78.474686
93,-79.65556
94,-79.08122
95,-79.71997
96,-80.99747
97,-82.29643
98,-82.85466
99,-78.571304
100,-79.22078
101,-77.44948
102,-78.571304
103,-76.55844
104,-80.89548
105,-81.07799
106,-82.85466
107,-85.32913
108,-89.02205
109,-92.45734
110,-87.71773
111,-89.50514
112,-72.97824
113,-67.88437
114,-73.69751
115,-79.39255
116,-80.60564
117,-79.02756
118,-80.34799
119,-83.94966
120,-81.04578
121,-81.21217
122,-78.76454
123,-79.66629
124,-83.96576
125,-82.645325
126,-81.169235
127,-80.09033
128,-80.79886
129,-82.253494
130,-82.747314
131,-86.03766
132,-86.75693
