,0
0,51.84662
1,55.159164
2,52.285263
3,53.268448
4,49.192047
5,49.67607
6,53.941544
7,51.392853
8,49.5475
9,47.80803
10,45.803864
11,44.019028
12,40.07875
13,43.164413
14,39.488846
15,42.50644
16,44.019028
17,44.798004
18,44.843384
19,41.30394
20,37.87039
21,43.050964
22,41.00142
23,41.34175
24,40.290512
25,42.173676
26,38.331726
27,40.05606
28,43.17198
29,38.87625
30,31.820068
31,32.41754
32,31.797379
33,34.61078
34,39.82161
35,39.609848
36,39.405655
37,38.63423
38,37.106537
39,38.157776
40,37.52249
41,36.357803
42,37.29561
43,35.97209
44,34.701538
45,33.27971
46,31.275543
47,34.572968
48,33.18895
49,33.521713
50,38.694748
51,36.645203
52,36.683014
53,39.443466
54,41.614014
55,44.23079
56,43.444244
57,40.729156
58,38.80818
59,43.542557
60,37.174606
61,42.50644
62,41.704773
63,38.38466
64,38.135086
65,39.382965
66,41.3947
67,37.961136
68,36.56201
69,35.94185
70,35.026733
71,33.29483
72,34.104065
73,35.177994
74,33.854492
75,35.518326
76,33.567093
77,33.66542
78,32.697357
79,29.19574
80,28.053741
81,29.029358
82,29.19574
83,28.12938
84,30.383118
85,29.233551
86,28.537766
87,29.41507
88,34.75447
89,39.0502
90,35.412445
91,37.046036
92,34.77716
93,32.18309
94,34.595657
95,36.909897
96,40.35858
97,34.005753
98,34.988922
99,36.297302
100,36.372925
101,36.19142
102,32.538544
103,32.795685
104,35.465378
105,31.85788
106,29.785645
107,32.750305
108,31.366287
109,34.58809
110,35.94185
111,40.08632
112,40.585464
113,38.240967
114,40.835037
115,37.41661
116,35.12506
117,37.69644
118,41.0468
119,46.159317
120,39.9653
121,46.74922
122,46.113937
123,44.646744
124,36.13849
125,32.515854
126,32.22847
127,31.139404
128,29.868835
129,33.741043
130,43.542557
131,40.880417
132,46.136627
133,52.905426
134,50.893692
135,48.594574
136,48.866837
137,48.08786
138,50.152527
139,46.95343
140,47.634094
141,47.157623
142,46.58284
143,45.826553
144,43.913147
145,52.542404
146,51.748306
147,44.782867
148,43.232483
149,42.64258
150,49.69876
151,47.8761
152,45.130768
153,48.231552
154,49.978592
155,49.517242
156,47.687027
157,45.592102
158,45.108078
159,47.618958
160,46.182007
161,43.466934
162,37.643494
163,35.85109
164,35.049423
165,34.71666
166,37.046036
167,26.77562
168,26.586548
169,33.045258
170,30.428497
171,33.14357
172,29.536072
173,29.142807
174,34.75447
175,33.657852
176,31.419235
177,37.3183
178,37.189728
179,39.435913
180,43.724075
181,42.052673
182,47.792908
183,38.740112
