,0
0,60.258774
1,60.258774
2,60.258774
3,60.258774
4,60.258774
5,60.258774
6,60.258774
7,60.258774
8,60.258774
9,60.258774
10,60.258774
11,60.258774
12,60.258774
13,60.258774
14,60.258774
15,60.258774
16,60.258774
17,60.258774
18,60.258774
19,60.258774
20,60.258774
21,60.258774
22,60.258774
23,60.258774
24,60.258774
25,60.258774
26,60.258774
27,60.258774
28,60.258774
29,60.258774
30,60.258774
31,60.258774
32,60.258774
33,60.258774
34,60.258774
35,60.258774
36,60.258774
37,60.258774
38,60.258774
39,60.258774
40,60.258774
41,60.258774
42,60.258774
43,60.258774
44,60.258774
45,60.258774
46,60.258774
47,60.258774
48,60.258774
49,60.258774
50,60.258774
51,60.258774
52,60.258774
53,60.258774
54,60.258774
55,60.258774
56,60.258774
57,60.258774
58,60.258774
59,60.258774
60,60.258774
61,60.258774
62,60.258774
63,60.258774
64,60.258774
65,60.258774
66,60.258774
67,60.258774
68,60.258774
69,60.258774
70,60.258774
71,60.258774
72,60.258774
