,0
0,33.797485
1,30.476051
2,29.276018
3,28.449345
4,29.515503
5,31.443722
6,34.44694
7,35.926243
8,33.427326
9,30.401428
10,29.385912
11,28.523066
12,29.406855
13,31.339813
14,34.401875
15,35.727562
16,33.320515
17,30.566256
18,29.36831
19,28.438755
20,29.134285
21,31.008087
22,33.985435
23,35.185467
24,33.03905
25,30.605648
26,29.177095
27,28.11113
28,28.49227
29,30.731506
30,33.8658
31,34.877853
32,32.838604
33,30.577288
34,29.386728
35,28.054768
36,28.475302
37,30.57923
38,33.554237
39,34.742622
40,33.064205
41,30.516705
42,28.901337
