,0
0,44.4758
1,41.47812
2,43.098083
3,49.759598
4,39.199585
5,45.618866
6,47.458344
7,48.66954
8,50.683136
9,54.642197
10,63.710938
11,57.874542
12,51.084335
13,47.798996
14,42.99211
15,39.820312
16,36.459274
17,28.283783
18,32.129288
19,38.775665
20,37.17842
21,30.812134
22,38.646973
23,51.152466
24,61.576218
25,59.797302
26,54.218277
27,49.373535
28,48.730087
29,51.705063
30,52.234955
31,58.525543
32,56.557373
33,54.445374
34,48.154785
35,53.49156
36,41.023926
37,53.113068
38,51.508255
39,46.33043
40,45.914093
41,41.977737
42,44.29413
