,0
0,100898.9
1,100901.266
2,100903.0
3,100904.06
4,100903.766
5,100903.71
6,100903.41
7,100903.336
8,100903.27
9,100904.61
10,100905.2
11,100907.94
12,100910.41
13,100917.32
14,100920.47
15,100923.32
16,100923.34
17,100922.57
18,100920.77
19,100917.44
20,100914.336
21,100912.52
22,100910.95
23,100911.44
24,100912.9
25,100912.91
26,100914.07
27,100915.66
28,100915.734
29,100916.664
30,100918.31
31,100917.78
32,100918.664
33,100919.445
34,100919.375
35,100923.41
36,100926.23
37,100932.04
38,100935.414
39,100938.234
40,100938.44
41,100936.305
42,100933.58
43,100929.15
44,100926.01
45,100922.8
46,100920.23
47,100918.47
48,100918.77
49,100915.8
50,100915.0
51,100914.27
52,100911.74
53,100909.53
54,100906.82
55,100903.875
56,100900.99
57,100898.76
58,100896.86
59,100898.695
60,100900.8
61,100904.94
62,100905.39
63,100906.555
64,100904.23
65,100899.766
66,100895.15
67,100889.24
68,100883.92
69,100879.65
70,100877.82
71,100877.555
72,100877.96
73,100875.44
74,100873.57
75,100873.55
76,100871.36
77,100869.66
78,100867.23
79,100865.38
80,100865.08
81,100865.33
82,100865.56
83,100868.05
84,100870.1
85,100871.97
86,100874.14
87,100874.78
88,100871.67
89,100867.31
90,100863.44
91,100858.94
92,100855.52
93,100852.48
94,100851.984
95,100851.445
96,100852.7
97,100850.695
98,100850.14
99,100848.195
100,100845.09
101,100844.57
102,100842.85
103,100842.055
104,100840.67
105,100841.32
