,0
0,9.466168e-05
1,9.114489e-05
2,9.226369e-05
3,9.2396695e-05
4,9.097357e-05
5,9.2325994e-05
6,9.582416e-05
7,9.934423e-05
8,0.00010153118
9,0.00010378947
10,0.000105050836
11,0.00010693088
12,0.000106442785
13,0.000104328086
14,9.966672e-05
15,9.498567e-05
16,9.275363e-05
17,9.029462e-05
18,8.8946275e-05
19,8.7401786e-05
20,8.648422e-05
21,8.72732e-05
22,8.8192406e-05
23,9.1603935e-05
24,9.440134e-05
25,9.54218e-05
26,9.571133e-05
27,9.617372e-05
28,9.671434e-05
29,9.807563e-05
30,0.00010023492
31,0.0001044417
32,0.000106383166
33,0.00010756943
34,0.00010940732
35,0.00010879457
36,0.00011066468
37,0.00010681012
38,0.00010699494
39,0.000102863836
40,9.936447e-05
41,9.761425e-05
42,9.55405e-05
43,9.455689e-05
44,9.3969626e-05
45,9.500228e-05
46,9.660067e-05
47,9.807634e-05
48,9.843512e-05
49,0.00010085139
50,0.00010235811
51,0.00010037233
52,0.00010017453
53,9.9501194e-05
54,9.9870005e-05
55,0.00010011782
56,0.00010162158
57,0.000102820544
58,0.000103291575
59,0.00010469305
60,0.00010496067
61,0.000106085485
62,0.00010578515
63,0.00010267973
64,9.816784e-05
65,9.58543e-05
66,9.412365e-05
67,9.2211754e-05
68,9.130539e-05
69,9.057606e-05
70,9.1293936e-05
71,9.449716e-05
72,9.724129e-05
73,9.862995e-05
74,0.00010114626
75,0.00010060783
76,0.00010189743
77,0.00010668656
78,0.00010833697
79,0.0001095387
80,0.00010942335
81,0.0001097195
82,0.00011040057
83,0.00010895635
84,0.000107706794
85,0.000102529295
86,0.00010272049
87,0.00010030427
88,9.8357e-05
89,9.779633e-05
90,9.706889e-05
91,9.7043085e-05
92,9.6439195e-05
93,9.7158125e-05
94,9.742142e-05
95,0.0001003208
96,0.00010281217
97,0.000103389066
98,0.000105777865
99,0.00010641028
100,0.000106944965
101,0.00010843245
102,0.000110450215
103,0.00011082675
104,0.00010720305
105,0.000105451465
106,0.00010450111
107,0.00010660391
108,0.000107731765
109,0.00010650564
110,0.00010566404
111,0.000102946084
112,0.000101472055
113,9.9665594e-05
114,9.749952e-05
115,9.564468e-05
116,9.5085146e-05
117,9.445701e-05
118,9.494042e-05
119,9.584416e-05
120,9.553522e-05
121,9.805031e-05
122,9.91464e-05
123,9.829511e-05
124,9.869914e-05
125,0.00010064116
126,0.00010271478
127,0.00010433511
128,0.00010460539
129,0.00010605774
130,0.00010588148
131,0.00010617705
132,0.00010716247
133,0.00010325256
134,9.985054e-05
135,9.5279654e-05
136,9.146355e-05
137,8.9103836e-05
138,8.723653e-05
139,8.583203e-05
140,8.508452e-05
141,8.5710744e-05
142,8.701311e-05
143,8.9081484e-05
144,9.156476e-05
145,9.3224444e-05
146,9.51024e-05
147,9.431186e-05
148,9.578261e-05
149,9.64808e-05
150,9.954338e-05
151,0.00010204957
152,0.00010317792
153,0.0001040257
154,0.00010412656
155,0.00010357825
156,0.000101355334
157,0.00010469059
158,0.00010524207
159,0.00010267845
160,0.000100478006
161,9.896632e-05
162,9.739682e-05
163,9.565611e-05
164,9.492158e-05
165,9.4419025e-05
166,9.532211e-05
167,9.774849e-05
168,9.911314e-05
169,9.364065e-05
170,9.3209754e-05
171,9.282833e-05
172,9.3746385e-05
173,9.5020056e-05
174,9.636961e-05
175,9.804566e-05
176,9.916822e-05
177,0.00010208352
178,0.00010511594
179,0.000106232954
180,0.00010491996
