,0
0,0.0014239135
1,0.001665322
2,0.001334717
3,0.0009812745
4,0.0009239259
5,0.001497016
6,0.0016207804
7,0.0015941461
8,0.0014457876
9,0.0013875889
10,0.002035255
11,0.0016070666
12,0.001851009
13,0.0026617944
14,0.0017714204
15,0.0021248444
16,0.0015113342
17,0.0010824405
18,0.0021162434
19,0.0019623965
20,0.0022951057
21,0.0018582167
22,0.0010847421
23,0.0012322898
24,0.0022695453
25,0.0015562164
26,0.0018530077
27,0.0018520992
28,0.0017022499
29,0.0016976466
30,0.0014660282
31,0.0016951025
32,0.0022215135
33,0.0011997034
34,0.001526416
35,0.0014227815
36,0.0014809283
37,0.0017144243
38,0.0017556117
39,0.0018864422
40,0.0016849875
41,0.0023193941
42,0.0024645797
43,0.002504374
44,0.0020982542
45,0.0022843243
46,0.002895472
47,0.0022437426
48,0.0023188489
49,0.0021973462
50,0.0027471976
51,0.002391775
52,0.0021434391
53,0.0020399862
54,0.0021266614
55,0.002538838
56,0.0020330208
57,0.0016809293
58,0.0021717253
59,0.0019385321
60,0.0016088514
61,0.0018258119
62,0.0020223605
63,0.0023653666
64,0.0024621568
65,0.0018885016
66,0.002803891
67,0.002051979
68,0.0022612473
69,0.0029616142
70,0.0019628205
71,0.0021895934
72,0.001759791
73,0.0021134573
74,0.0019833536
75,0.0020551286
76,0.0020395017
77,0.0017839583
78,0.001950646
79,0.0032394473
80,0.0019574298
81,0.0019263576
82,0.0024749977
83,0.0023963782
84,0.0020737841
85,0.0020350802
86,0.0022794786
87,0.0015682697
88,0.0015542782
89,0.0017416201
90,0.0019378659
91,0.0016406504
92,0.001602855
93,0.0026124907
94,0.0023790551
95,0.0023473166
96,0.0017986768
97,0.0028468953
98,0.0021312041
99,0.003029755
100,0.001965122
101,0.0019412577
102,0.00182454
103,0.0015292629
104,0.0014140594
105,0.0016344117
106,0.0017765688
107,0.001719391
108,0.0017577317
109,0.001984141
110,0.0018746917
111,0.0021723309
112,0.0019752374
113,0.0024354456
114,0.0017199968
115,0.001962033
116,0.001638591
117,0.0022232095
118,0.002107158
119,0.0022735428
120,0.0022907446
121,0.0018507666
122,0.0021253894
123,0.0027054045
124,0.0023390793
125,0.0022435002
126,0.0020611251
127,0.0015043687
128,0.0016203597
129,0.0021037662
130,0.0025535563
131,0.0021622763
132,0.0029971686
