,0
0,3.0263209e-05
1,2.9332496e-05
2,2.708712e-05
3,2.6661683e-05
4,2.6415382e-05
5,2.6434062e-05
6,2.7183161e-05
7,2.8287091e-05
8,2.824998e-05
9,2.6751857e-05
10,2.454245e-05
11,2.3903316e-05
12,2.4229019e-05
13,2.5231178e-05
14,2.6186271e-05
15,2.7623815e-05
16,2.8310202e-05
17,2.7567472e-05
18,2.5629804e-05
19,2.5444964e-05
20,2.5165802e-05
21,2.5722671e-05
22,2.6470616e-05
23,2.7189843e-05
24,2.7085076e-05
25,2.59246e-05
26,2.4164057e-05
27,2.4065546e-05
28,2.4356581e-05
29,2.5915744e-05
30,2.7130092e-05
31,2.7737215e-05
32,2.758329e-05
33,2.6592517e-05
34,2.4849116e-05
35,2.4925552e-05
36,2.529393e-05
37,2.6195665e-05
38,2.648125e-05
39,2.7806114e-05
40,2.8048315e-05
41,2.680049e-05
42,2.4517693e-05
43,2.5059975e-05
