,0
0,0.0001217691
1,0.00012167567
2,0.00011199053
3,0.00010855434
4,0.00010474454
5,0.00010069627
6,0.00010187156
7,0.00010469273
8,0.000110731955
9,0.00010624155
10,0.00010042664
11,9.644288e-05
12,9.588578e-05
13,9.781485e-05
14,9.9683406e-05
15,0.000102001
16,0.0001069852
17,0.000106992215
18,0.00010033656
19,0.00010115807
20,9.4761956e-05
21,0.00010391277
22,0.00010810498
23,0.000106244006
24,0.00010609425
25,0.00010263949
26,9.723597e-05
27,9.8383716e-05
28,9.886187e-05
29,0.000114982606
30,0.000120240446
31,0.000115142975
32,0.000110390785
33,0.00011102132
34,9.962097e-05
35,9.814301e-05
36,9.9504534e-05
37,0.00010810849
38,0.00010614067
39,0.00010892567
40,0.0001115103
41,0.000102993574
42,9.711972e-05
43,9.9148376e-05
