,0
0,0.027367301
1,0.026389899
2,0.02749543
3,0.027210828
4,0.027018066
5,0.025641538
6,0.02261068
7,0.024550747
8,0.027650772
9,0.026879735
10,0.027142793
11,0.030190662
12,0.025884189
13,0.024409011
14,0.025740186
15,0.02869621
16,0.025147166
17,0.028120197
18,0.03328842
19,0.032459553
20,0.03033353
21,0.03273849
22,0.046460688
23,0.034483526
24,0.025929544
25,0.02442035
26,0.030902736
27,0.032390386
28,0.033637654
29,0.033743102
30,0.031155592
31,0.026622344
32,0.02806237
33,0.028005676
34,0.025525883
35,0.024225324
36,0.02624136
37,0.027935375
38,0.030627204
39,0.031918693
40,0.03210465
41,0.027985267
42,0.028716618
43,0.034410957
44,0.030887997
45,0.0260486
46,0.022839723
47,0.023244519
48,0.022517702
49,0.028512519
50,0.028662192
51,0.030084077
52,0.029195115
53,0.029612383
54,0.031600073
55,0.027614487
56,0.0277086
57,0.025604121
58,0.02503945
59,0.027084965
60,0.025117686
61,0.023995146
62,0.024491785
63,0.029207587
64,0.029086262
65,0.024122141
66,0.021740995
67,0.020827089
68,0.029804008
69,0.035625342
70,0.027462548
71,0.020383742
72,0.021948494
73,0.020872444
74,0.023205966
75,0.02587625
76,0.02822565
77,0.026943231
78,0.03032786
79,0.031521834
80,0.031925496
81,0.03081883
82,0.029945742
83,0.027400184
84,0.026209611
85,0.022224028
86,0.026192604
87,0.024486117
88,0.025366005
89,0.02642278
90,0.025988504
91,0.025842234
92,0.03016685
93,0.04240594
94,0.037145875
95,0.034175113
96,0.026168793
