,0
0,0.00010532869
1,0.00010402113
2,0.000101678655
3,9.794425e-05
4,9.541211e-05
5,9.383528e-05
6,9.3300245e-05
7,9.257739e-05
8,9.200888e-05
9,9.218018e-05
10,9.26092e-05
11,9.379539e-05
12,9.519305e-05
13,9.591653e-05
14,9.652937e-05
15,9.732125e-05
16,9.821843e-05
17,9.9238445e-05
18,0.00010106856
19,0.00010191817
20,0.00010353797
21,0.00010323473
22,0.00010178542
23,0.00010206798
24,0.000101505524
25,0.00010023013
26,9.79275e-05
27,9.526202e-05
28,9.306661e-05
29,9.1479116e-05
30,9.0675145e-05
31,9.0846006e-05
32,9.163048e-05
33,9.1712645e-05
34,9.279529e-05
35,9.437603e-05
36,9.5134164e-05
37,9.6341275e-05
38,9.726603e-05
39,9.868392e-05
40,9.973878e-05
41,0.00010086235
42,0.00010224216
43,0.00010401414
44,0.00010517875
45,0.00010421012
46,0.00010465047
47,0.00010543353
48,0.00010655553
49,0.000109774504
50,0.000107298365
51,0.000105133106
52,0.000102547296
53,0.000100111036
54,9.914289e-05
55,9.8720615e-05
56,9.818364e-05
57,9.818249e-05
58,9.814644e-05
59,9.754623e-05
60,9.7365926e-05
61,9.447382e-05
62,9.4798444e-05
63,9.471671e-05
64,9.500811e-05
65,9.639049e-05
66,9.774669e-05
67,0.000100024925
68,0.00010126547
69,0.00010094187
70,0.00010036837
71,0.00010024036
72,0.00010121026
73,0.000101447076
74,0.000100565434
75,9.7247816e-05
76,9.4816845e-05
77,9.318177e-05
78,9.27588e-05
79,9.2819726e-05
80,9.268192e-05
81,9.3602765e-05
82,9.395276e-05
83,9.417693e-05
84,9.421309e-05
85,9.451577e-05
86,9.3624585e-05
87,9.358871e-05
88,9.406312e-05
89,9.571949e-05
90,9.732639e-05
91,9.9715704e-05
92,0.00010043131
93,0.00010082462
94,0.0001005671
95,0.00010090447
96,0.000100698664
