,0
0,9504.825
1,9518.88
2,9528.185
3,9536.829
4,9550.141
5,9557.604
6,9555.83
7,9557.946
8,9561.052
9,9560.328
10,9558.236
11,9554.701
12,9544.294
13,9537.369
14,9519.048
15,9504.128
16,9492.51
17,9482.935
18,9467.843
19,9464.029
20,9455.98
21,9457.657
22,9453.134
23,9456.414
24,9465.537
25,9470.135
26,9477.712
27,9486.297
28,9490.054
29,9493.635
30,9499.902
31,9498.747
32,9504.815
33,9508.553
34,9511.354
35,9517.321
36,9517.106
37,9519.534
38,9519.95
39,9518.84
40,9526.535
41,9527.739
42,9529.947
43,9533.623
44,9534.332
45,9531.132
46,9528.765
47,9525.278
48,9529.08
49,9532.692
50,9537.202
51,9540.413
52,9535.193
53,9531.787
54,9529.661
55,9524.16
56,9526.61
57,9524.542
58,9528.787
59,9532.426
60,9529.623
61,9530.974
62,9530.22
63,9530.864
64,9532.734
65,9536.9375
66,9543.419
67,9548.59
68,9545.89
69,9545.644
70,9546.379
71,9540.525
72,9543.831
73,9548.479
74,9553.584
75,9550.69
76,9547.828
77,9546.314
78,9541.356
79,9536.985
