,0
0,6.155318
1,6.181486
2,6.207969
3,6.235592
4,6.262043
5,6.286403
6,6.306267
7,6.254722
8,6.2782483
9,6.296804
10,6.3168325
11,6.3351746
12,6.3549833
13,6.3688602
14,6.382961
15,6.392592
16,6.4006557
17,6.402815
18,6.400626
19,6.373372
20,6.3825774
21,6.384827
22,6.3839726
23,6.3764424
24,6.371031
25,6.3664756
26,6.3659153
27,6.3694954
28,6.3733544
29,6.3706937
30,6.3654294
31,6.314498
32,6.302253
33,6.2821393
34,6.2667813
35,6.258505
36,6.252563
37,6.2492385
38,6.2487593
39,6.253391
40,6.257561
41,6.2560587
42,6.245406
43,6.1965766
44,6.190281
45,6.1782875
46,6.1661515
47,6.1589828
48,6.156051
49,6.1548595
50,6.1524043
51,6.1535378
52,6.152593
53,6.14845
54,6.1390753
55,6.056004
56,6.03315
57,6.009042
58,5.991594
59,5.9735646
60,5.9628596
61,5.951874
62,5.9440637
63,5.936181
64,5.927782
65,5.913014
66,5.894729
67,5.8506026
68,5.832924
69,5.8136225
70,5.800119
71,5.7938585
72,5.7904124
73,5.78694
74,5.7926354
75,5.7961593
76,5.7961826
77,5.7896023
78,5.7778444
79,5.6919107
80,5.6755652
81,5.661808
82,5.6508803
83,5.6472874
84,5.646567
85,5.647347
86,5.6503015
87,5.655361
88,5.655211
89,5.656507
90,5.652588
91,5.6231813
92,5.6065598
93,5.60127
94,5.5997024
95,5.6027827
96,5.608507
97,5.6199384
98,5.6381235
99,5.656573
100,5.670014
101,5.6798806
102,5.686681
103,5.6484413
104,5.6444345
105,5.6407332
106,5.645142
107,5.653933
108,5.662105
109,5.6693134
110,5.673727
111,5.6789236
112,5.681572
113,5.680173
114,5.673261
115,5.6140194
116,5.6131806
117,5.6150537
118,5.6172705
119,5.6258206
120,5.634887
121,5.647328
122,5.661289
123,5.676562
124,5.6882305
125,5.6932187
126,5.6898365
127,5.6282578
128,5.614144
129,5.6004157
130,5.5889463
131,5.579723
132,5.5688148
133,5.5564356
134,5.5486126
135,5.543095
136,5.539321
137,5.529574
138,5.517119
139,5.471103
140,5.463446
141,5.4586034
142,5.4538503
143,5.4541445
144,5.4596076
145,5.466728
146,5.4761314
147,5.488818
148,5.5023947
149,5.514205
150,5.5240197
151,5.4986687
152,5.5053663
153,5.506622
154,5.5131135
155,5.5260797
156,5.5402536
157,5.5572524
158,5.577013
159,5.599352
160,5.6209226
161,5.640796
162,5.6520176
163,5.6231194
164,5.621762
165,5.621343
166,5.6253514
167,5.632254
168,5.643792
169,5.660718
170,5.6790886
171,5.695895
172,5.712283
173,5.720805
174,5.725489
175,5.6697736
176,5.6686897
177,5.6651998
178,5.673845
179,5.685274
180,5.6979375
181,5.7112217
182,5.7207212
183,5.7248526
184,5.729896
185,5.726153
186,5.714286
187,5.6373715
188,5.641232
189,5.6457314
190,5.651087
191,5.664241
192,5.683484
193,5.7100625
194,5.7354875
195,5.763266
196,5.7801986
197,5.792487
198,5.792315
199,5.729204
200,5.7363567
201,5.7485538
202,5.7605767
203,5.773579
204,5.783864
205,5.7941837
206,5.800535
207,5.8059506
208,5.809133
209,5.8108845
210,5.8109875
211,5.763645
212,5.7816143
213,5.797962
214,5.8134084
215,5.829326
216,5.846928
217,5.8660455
218,5.8857384
219,5.905983
220,5.9255924
221,5.9375653
222,5.9444075
223,5.884577
224,5.897974
225,5.91493
226,5.930768
227,5.944062
228,5.954996
229,5.959076
230,5.96131
231,5.9620767
232,5.9624777
233,5.960156
234,5.9570866
235,5.8777905
236,5.9041333
237,5.921506
238,5.9347095
239,5.944913
240,5.9541006
241,5.958568
242,5.9689116
243,5.982669
244,5.9940352
245,6.0032215
246,6.0115294
247,5.9394884
248,5.963179
249,5.983566
250,5.997993
251,6.0061975
252,6.0129147
253,6.0152416
254,6.012648
255,6.008018
256,6.0032706
257,5.993981
258,5.97966
259,5.8935323
260,5.8979077
261,5.8989587
262,5.895012
263,5.8905873
264,5.889716
265,5.8913546
266,5.8946266
267,5.8984675
268,5.897187
269,5.896053
270,5.892375
271,5.806961
272,5.8024826
273,5.7882643
274,5.7766495
275,5.7676992
276,5.759849
277,5.7559967
278,5.753466
279,5.747756
280,5.7405767
281,5.7278757
282,5.7101645
283,5.6227245
284,5.628168
285,5.6334987
286,5.6410456
287,5.6491246
288,5.6603494
289,5.678393
290,5.697179
291,5.7173195
292,5.732139
293,5.7448463
294,5.747937
295,5.708323
296,5.7030897
297,5.6957617
298,5.696679
299,5.696044
300,5.7007666
301,5.7093325
302,5.718477
303,5.732704
304,5.742624
305,5.745479
306,5.744058
307,5.679434
308,5.6961303
309,5.7149086
310,5.7296095
311,5.7463117
312,5.767311
313,5.7821198
314,5.803814
315,5.8219085
316,5.840595
317,5.851038
318,5.85708
319,5.800912
320,5.8020396
321,5.806151
322,5.815431
323,5.8246484
324,5.834478
325,5.8405485
326,5.8463845
327,5.8509274
328,5.853546
329,5.852701
330,5.847794
