,0
0,3362.277
1,3371.0623
2,3379.961
3,3388.5923
4,3396.3484
5,3401.9768
6,3405.9807
7,3406.885
8,3407.251
9,3407.2197
10,3420.9846
11,3425.0422
12,3430.255
13,3437.6758
14,3445.198
15,3449.237
16,3452.6045
17,3452.7188
18,3453.2214
19,3452.671
20,3451.167
21,3448.7476
22,3449.6575
23,3448.1995
24,3449.571
25,3453.779
26,3457.437
27,3459.0774
28,3459.4255
29,3457.0952
30,3453.7744
31,3449.2498
32,3443.2114
33,3437.9668
34,3444.2373
35,3442.446
36,3441.6726
37,3441.7305
38,3439.775
39,3435.573
40,3430.179
41,3423.5208
42,3416.8267
43,3409.259
44,3400.4014
45,3391.5474
46,3387.5972
47,3382.1272
48,3377.8188
49,3375.0107
50,3372.689
51,3370.1677
52,3368.2834
53,3364.6858
54,3361.565
55,3356.4807
56,3351.4832
57,3343.7563
58,3348.5144
59,3344.488
60,3340.5962
61,3339.5796
62,3339.157
63,3336.815
64,3333.0205
65,3327.8218
66,3321.4155
67,3316.085
68,3310.2966
69,3303.814
70,3304.3235
71,3298.5261
72,3293.8354
73,3290.784
74,3290.6453
75,3289.6084
76,3290.4863
77,3288.4565
78,3285.2756
79,3280.373
80,3275.431
81,3268.865
82,3275.988
83,3274.0835
84,3273.5024
85,3274.2517
86,3275.9517
87,3275.8228
88,3277.4136
89,3277.5554
90,3277.4011
91,3275.2412
92,3273.3806
93,3269.272
94,3269.4624
95,3267.3953
96,3267.043
97,3270.2031
98,3275.7341
99,3280.9219
100,3285.7124
101,3287.608
102,3288.3892
103,3288.079
104,3287.2957
105,3286.158
106,3299.8044
107,3300.6575
108,3302.8423
109,3306.93
110,3312.3955
111,3318.2827
112,3324.0322
113,3328.7485
114,3331.3071
115,3332.1357
116,3331.3691
117,3330.2263
118,3336.1904
119,3336.8489
120,3340.1294
121,3344.9536
122,3350.3416
123,3355.9954
124,3360.2173
125,3363.6924
126,3366.6184
127,3368.1152
128,3367.953
129,3367.6665
130,3378.993
131,3380.3196
132,3382.9456
