,0
0,58148.21
1,58058.566
2,57967.945
3,57935.79
4,57931.89
5,57978.664
6,58002.05
7,58025.438
8,58043.95
9,58027.383
10,58035.18
11,58066.36
12,58072.207
13,58081.953
14,58055.64
15,58047.848
16,58017.64
17,58027.383
18,58019.59
19,58038.1
20,58062.46
21,58109.234
22,58128.723
23,58105.336
24,58097.54
25,58028.36
26,57968.92
27,57919.227
28,57915.33
29,57917.277
30,57899.74
31,57960.15
32,57970.867
33,57990.36
34,58014.72
35,58049.797
36,58036.156
37,58054.668
38,58020.562
39,57997.18
40,57994.254
41,57994.254
42,57969.895
43,57993.28
44,58004.0
45,58068.312
46,58062.46
47,58097.54
48,58089.746
49,58044.92
50,57977.688
51,57952.355
52,57937.74
53,57953.33
54,57963.074
55,57993.28
56,57976.715
57,58006.92
58,58016.664
59,58044.92
60,58063.438
61,58058.566
62,58047.848
63,58013.742
64,57987.434
65,57986.46
66,57993.28
67,58043.95
68,58110.21
69,58164.773
70,58206.676
71,58210.57
72,58182.312
73,58156.98
74,58077.08
75,58093.645
76,58129.695
77,58136.516
78,58173.547
79,58190.11
80,58232.984
81,58223.242
82,58247.6
83,58225.188
84,58189.137
85,58157.953
86,58133.594
87,58104.363
88,58042.977
89,58082.926
90,58097.54
91,58161.85
92,58203.75
93,58235.906
94,58247.6
95,58223.242
96,58187.188
97,58118.977
98,58105.336
99,58124.824
100,58149.188
101,58174.52
102,58210.57
103,58232.984
104,58246.625
105,58230.062
106,58265.14
107,58243.703
108,58219.344
109,58193.03
110,58188.164
111,58135.543
112,58125.797
113,58120.93
114,58160.88
115,58183.29
116,58212.523
117,58256.367
118,58302.168
119,58317.758
120,58342.117
121,58305.09
122,58232.984
123,58178.418
124,58179.39
125,58212.523
126,58228.11
127,58244.68
128,58267.086
129,58299.242
130,58323.6
131,58302.168
132,58310.938
