,0
0,4.8035088
1,4.7797804
2,4.765245
3,4.7488194
4,4.7339625
5,4.713793
6,4.6900525
7,4.7149854
8,4.698182
9,4.6883826
10,4.682747
11,4.6685023
12,4.6576033
13,4.645212
14,4.635147
15,4.638413
16,4.655496
17,4.6693044
18,4.673927
19,4.698752
20,4.70056
21,4.7014546
22,4.703006
23,4.6860647
24,4.659415
25,4.63026
26,4.6045732
27,4.5838466
28,4.568196
29,4.549721
30,4.5265527
31,4.5220823
32,4.5034294
33,4.498086
34,4.4918976
35,4.473683
36,4.463436
37,4.4552255
38,4.444622
39,4.4409723
40,4.4573073
41,4.4715095
42,4.4817653
43,4.53736
44,4.5544357
45,4.5782595
46,4.5932603
47,4.596312
48,4.600365
49,4.599597
50,4.604274
51,4.6163206
52,4.6339927
53,4.6493993
54,4.656959
55,4.6928434
56,4.703827
57,4.7237096
58,4.732821
59,4.7319827
60,4.7214303
61,4.7120986
62,4.705422
63,4.709251
64,4.730336
65,4.746809
66,4.75388
67,4.7914596
68,4.801483
69,4.8178678
70,4.8252845
71,4.8289924
72,4.8181047
73,4.7987986
74,4.7794375
75,4.764284
76,4.7552195
77,4.7407737
78,4.7261343
79,4.749995
80,4.7404037
81,4.729982
82,4.717676
83,4.695316
84,4.671091
85,4.658864
86,4.6518507
87,4.659308
88,4.680517
89,4.697797
90,4.709736
91,4.72322
92,4.7255745
93,4.7368813
94,4.7514324
95,4.7581196
96,4.757602
97,4.7506604
98,4.7398396
99,4.731016
100,4.7252116
101,4.713095
102,4.694599
103,4.7047195
104,4.6868587
105,4.6677246
106,4.655342
107,4.6325707
108,4.6169395
109,4.6049414
110,4.598883
111,4.6012297
112,4.6136475
113,4.620548
114,4.618131
115,4.638744
116,4.6442537
117,4.6603208
