,0
0,89.18932
1,84.044266
2,84.22601
3,87.45466
4,86.65698
5,86.332245
6,86.17071
7,88.83001
8,88.17128
9,82.952576
10,82.52946
11,84.75087
12,83.364044
13,83.01068
14,82.93683
15,85.088295
16,84.84748
17,80.09214
18,79.35344
19,82.131355
20,81.12929
21,80.37227
22,80.82333
23,83.02501
24,82.690994
25,76.57834
26,75.78584
27,78.758194
28,77.70104
29,76.94096
30,77.424355
31,80.44113
32,81.71871
33,76.060555
34,76.564384
35,80.399376
36,81.24957
37,82.275894
38,83.66934
39,87.0878
40,87.859
41,83.70399
42,83.54545
43,86.86634
44,86.97518
45,85.760796
46,86.77415
47,90.48901
48,91.52591
49,86.33394
50,85.294235
51,87.72945
52,85.638374
53,82.805565
