,0
0,0.10525513
1,0.22898865
2,0.10441971
3,0.24988937
4,0.19220352
5,0.2983799
6,0.09522438
7,0.13284492
8,0.16127014
9,0.25657845
10,0.18467903
11,0.143713
12,0.1637783
13,0.16628647
14,0.27162743
15,0.18050003
16,0.15040207
17,0.15123749
18,0.12950134
19,0.15709114
20,0.1637783
21,0.2624302
22,0.21728516
23,0.12950134
24,0.25741386
25,0.20390892
26,0.1361885
27,0.21644974
28,0.1361885
29,0.17464638
30,0.21561241
31,0.25992203
32,0.20390892
33,0.25323486
34,0.214777
35,0.10274696
36,0.23400497
37,0.14956665
38,0.23567772
39,0.1955471
40,0.22397232
41,0.21979332
42,0.19805527
43,0.19387627
44,0.1754837
45,0.3343296
46,0.1913681
47,0.24487495
48,0.25239754
49,0.20140076
50,0.17464638
51,0.21143341
52,0.1361885
53,0.15458298
54,0.047569275
55,0.17799187
56,0.14120483
57,0.06847
58,0.10274696
59,0.18635178
60,0.124485016
61,0.15123749
62,0.07432175
63,0.101076126
64,0.20223618
65,0.14622116
66,0.24403763
67,0.13869667
68,0.20976067
69,0.21059608
70,0.18635178
71,0.18217087
72,0.18635178
73,0.22480965
74,0.15876198
75,0.20140076
76,0.23567772
77,0.17046738
78,0.16795921
79,0.11277962
80,0.20557976
81,0.051750183
82,0.12615776
83,0.11863327
84,0.09020805
85,0.21226883
86,0.13368034
87,0.10692787
88,0.09689522
89,0.11277962
90,0.1988926
91,0.17882729
92,0.1830082
93,0.1236496
94,0.1478939
95,0.2072525
96,0.062618256
97,0.19805527
98,0.10860062
99,0.18802261
100,0.14455032
101,0.064291
102,0.22230148
103,0.09856796
104,0.11110878
105,0.18551636
106,0.24571037
107,0.14538574
108,0.08101082
109,0.13368034
110,0.18635178
111,0.20474434
112,0.19220352
113,0.15374565
114,0.16127014
115,0.16963005
116,0.16879463
117,0.10692787
118,0.117795944
119,0.09689522
120,0.17297554
121,0.15625381
122,0.1361885
123,0.12114143
124,0.1595974
125,0.1988926
126,0.26326752
127,0.21394157
128,0.2072525
129,0.20976067
130,0.19471169
131,0.16461372
132,0.15040207
133,0.13786125
134,0.1796627
135,0.11528778
136,0.139534
137,0.15374565
138,0.22480965
139,0.12950134
140,0.13869667
141,0.17297554
142,0.093551636
143,0.1871872
144,0.12281227
145,0.24654579
146,0.19053078
147,0.15040207
148,0.22480965
149,0.19721985
150,0.18635178
151,0.19303894
152,0.14705849
153,0.14230728
154,0.14642906
155,0.06648445
156,0.10769272
157,0.13076973
158,0.15302277
159,0.1151104
160,0.20494461
161,0.14065933
162,0.2288456
163,0.10769272
164,0.18928528
165,0.12994576
166,0.29972458
167,0.20082283
168,0.15137291
169,0.2321415
170,0.063186646
171,0.19258118
172,0.11346245
173,0.15137291
174,0.19340706
175,0.099451065
176,0.2387352
177,0.23461533
178,0.11675835
179,0.12335205
180,0.16868019
181,0.21071434
182,0.15219688
183,0.26758194
184,0.2824173
185,0.11593437
186,0.093681335
187,0.18681335
188,0.16868019
189,0.218956
190,0.21977997
191,0.25027466
192,0.20412064
193,0.242033
194,0.18351555
195,0.18021965
196,0.1414833
197,0.14725304
198,0.20741653
199,0.16126442
200,0.19752693
201,0.1348896
202,0.16456032
203,0.10439491
204,0.14230728
205,0.1414833
206,0.10027504
207,0.22142792
208,0.21977997
209,0.14313126
210,0.15714264
211,0.24615288
212,0.10769272
213,0.24038315
214,0.2321415
215,0.21648216
216,0.19423103
217,0.27994347
218,0.2725258
219,0.1851654
220,0.13241768
221,0.17774773
222,0.101099014
223,0.04670334
224,0.15714264
225,0.23791122
