,0
0,-224.12837
1,-224.37201
2,-224.57436
3,-224.72278
4,-225.19087
5,-225.36464
6,-225.34747
7,-225.2184
8,-225.13994
9,-225.13594
10,-225.02097
11,-224.84772
12,-224.53424
13,-224.16473
14,-223.85773
15,-223.6552
16,-223.78471
17,-223.74475
18,-223.53612
19,-223.51521
20,-223.55394
21,-223.64557
22,-223.70589
23,-223.82805
24,-223.98523
25,-224.0833
26,-224.18121
27,-224.29294
28,-224.68121
29,-224.78201
30,-224.6874
31,-224.5757
32,-224.46083
33,-224.42809
34,-224.39899
35,-224.23503
36,-224.048
37,-223.92029
38,-223.65932
39,-223.53035
40,-223.55266
41,-223.50504
42,-223.44157
43,-223.40425
44,-223.4271
45,-223.51547
46,-223.6252
47,-223.84372
48,-224.18994
49,-224.40123
50,-224.56361
51,-224.73065
52,-224.98697
53,-225.09322
54,-225.1649
55,-225.16689
56,-225.26312
57,-225.28177
58,-225.24849
59,-225.11086
60,-224.9146
61,-224.69682
62,-224.46297
63,-224.25879
64,-224.43544
65,-224.32864
66,-224.16841
67,-224.11504
68,-224.16489
69,-224.30847
70,-224.46704
71,-224.66637
72,-224.91612
73,-225.12949
74,-225.35655
75,-225.56976
76,-225.98192
77,-226.18367
78,-226.22714
79,-226.17398
80,-226.17635
81,-226.25539
82,-226.18875
83,-226.05063
84,-225.74963
85,-225.40535
86,-225.21127
87,-224.933
88,-224.98314
89,-224.95331
90,-224.68689
91,-224.62454
92,-224.59267
93,-224.61374
94,-224.60565
95,-224.68916
96,-224.7793
97,-224.91867
98,-225.01395
99,-225.29442
100,-225.41615
101,-225.61972
102,-225.63963
103,-225.58833
104,-225.51224
105,-225.39656
106,-225.16998
107,-224.92366
108,-224.55785
109,-224.3034
110,-224.0583
111,-223.88419
112,-223.96838
113,-223.91383
114,-223.72826
