,0
0,46.51742
1,46.63341
2,46.76882
3,46.922024
4,47.081932
5,47.20395
6,47.417927
7,47.600574
8,47.827545
9,47.869095
10,47.80641
11,47.708286
12,47.602894
13,47.497765
14,47.45598
15,47.43885
16,47.26158
17,47.058865
18,47.04873
19,46.93316
20,46.833977
21,46.71766
22,46.69151
23,46.798115
24,46.833553
25,46.991993
26,47.20043
27,47.450554
28,47.581352
29,47.752926
30,47.94534
31,48.04303
32,48.07855
33,47.992226
34,47.789505
35,47.616985
36,47.412617
37,47.280704
38,47.308773
39,47.24917
40,47.206013
41,47.0689
42,47.030693
43,47.033592
44,46.999516
45,46.963158
46,47.00821
47,47.09108
48,47.10723
49,47.149803
50,47.238857
51,47.42189
52,47.622456
53,47.69551
54,47.813244
55,47.838158
56,47.80522
57,47.662354
58,47.54754
59,47.36853
60,47.172363
61,47.063362
62,46.92206
63,46.891617
64,46.666477
65,46.59877
66,46.527615
67,46.399605
68,46.234398
69,46.058247
70,45.942722
71,45.88867
72,45.848
73,45.813255
74,45.933907
75,46.06046
76,46.23549
77,46.350918
78,46.519184
79,46.585785
80,46.651306
81,46.61339
82,46.504833
83,46.38865
84,46.306084
85,46.27946
86,46.19384
87,46.16577
88,46.026752
89,46.003475
90,46.03041
91,45.955185
92,45.957153
93,45.878235
94,45.93326
95,45.963943
96,46.013947
97,46.079914
98,46.23281
99,46.37555
100,46.51611
101,46.630783
102,46.822117
103,46.944237
104,47.03027
105,47.007343
106,46.96848
107,46.90378
108,46.793564
109,46.688816
110,46.576523
111,46.54688
112,46.32011
113,46.193054
114,46.18631
