,0
0,4790.5
1,4203.875
2,5068.5
3,4635.875
4,4573.125
5,6789.25
6,7464.75
7,6132.0
8,5199.5
9,4878.375
10,5597.625
11,4976.0
12,5523.25
13,6481.875
14,5791.625
15,4501.25
16,4241.5
17,4001.6875
18,4003.625
19,4174.0
20,4362.875
21,5163.0
22,5692.25
23,5789.625
24,5632.125
25,5403.5
26,4521.5
27,4914.625
28,5423.75
29,7447.25
30,7495.375
31,5855.75
32,5197.625
33,4758.625
34,6085.5
35,6118.75
36,5549.25
37,5217.125
38,4821.625
39,4751.375
40,4426.875
41,4325.5
42,4573.0
43,4082.25
44,5175.375
45,5677.875
46,7684.75
47,9067.5
48,7565.75
49,7256.25
50,5865.375
51,6004.0
52,6796.5
53,8758.25
54,7295.0
55,5964.375
56,6733.375
57,5974.25
58,7099.375
59,7201.125
60,6906.0
61,6770.125
62,5908.375
63,5185.125
64,4526.75
65,4564.0
66,4429.75
67,4748.125
68,5903.125
69,6417.25
70,8510.0
71,7276.875
72,7338.875
73,4561.125
74,3789.9375
75,4533.5
76,6206.875
77,7312.75
78,7832.875
79,7138.5
80,5224.0
81,5017.875
82,6179.625
83,5847.875
84,6199.875
85,7575.0
86,6331.75
87,4922.875
88,5349.5
89,5385.75
90,4558.875
91,4308.0
92,5150.875
93,4888.875
94,5623.25
95,7652.875
96,5402.125
97,4736.125
98,4295.25
99,4732.375
100,5532.375
101,6523.375
102,8574.75
103,6446.375
104,5536.75
105,4594.5
106,5410.75
107,8173.375
108,8299.0
109,7848.5
110,7301.375
111,5983.5
112,5610.25
113,5016.75
114,4739.0
115,5016.125
116,5439.875
117,6814.0
118,8503.5
119,9376.0
120,6860.75
121,5688.0
122,4278.875
123,4101.25
124,5529.5
125,6065.5
126,6903.625
127,8201.25
128,7954.25
129,7426.75
130,6352.125
131,5283.0
132,5344.625
133,5174.625
134,5031.875
135,5000.625
136,5301.875
137,5059.625
138,4792.625
139,4744.375
140,4925.75
141,5132.0
142,6596.75
143,6754.875
144,6339.375
145,6165.75
146,4735.375
147,4446.5
148,5451.75
149,7495.125
150,6778.875
151,5614.75
152,5047.125
153,5757.0
154,6306.75
155,6108.875
156,5817.25
157,5746.5
158,5560.0
159,5171.25
160,5135.75
161,5238.625
162,4861.5
163,4550.25
164,4629.75
165,5248.625
166,6036.875
167,5343.125
168,4962.625
169,4491.5
170,4972.25
171,5016.75
172,6129.25
173,7053.625
174,8083.5
175,6894.375
176,6535.125
177,5144.0
178,6190.875
179,6180.875
180,5297.375
