,0
0,4.7632036
1,4.7206483
2,4.720897
3,4.720366
4,4.717379
5,4.7161846
6,4.7109723
7,4.710887
8,4.709996
9,4.711078
10,4.711258
11,4.7056003
12,4.7010536
13,4.697795
14,4.7089963
15,4.7165694
16,4.719514
17,4.720007
18,4.721848
19,4.7265735
20,4.727744
21,4.7344546
22,4.744483
23,4.7506323
24,4.7575407
25,4.762809
26,4.7611437
27,4.756319
28,4.7512074
29,4.748242
30,4.745086
31,4.7489533
32,4.758339
33,4.772165
34,4.785909
35,4.7956414
36,4.7956414
37,4.7808456
38,4.776221
39,4.7725596
40,4.7694526
41,4.7652326
42,4.7602277
43,4.756036
44,4.7573333
45,4.76767
46,4.7792335
47,4.788381
48,4.7939053
49,4.777533
50,4.7818074
51,4.78373
52,4.787706
53,4.792414
54,4.7972193
55,4.8007665
56,4.8043685
57,4.809414
58,4.8139296
59,4.8108206
60,4.7976904
61,4.749709
62,4.7437763
63,4.740957
64,4.7392726
65,4.7363615
66,4.734549
67,4.731437
68,4.730568
69,4.729677
70,4.7262597
71,4.7140646
72,4.6975718
73,4.6630535
74,4.651431
75,4.644194
76,4.641431
77,4.6360064
78,4.6311197
79,4.6255836
80,4.618775
81,4.620338
82,4.625613
83,4.626445
84,4.6255054
85,4.6124125
86,4.6234756
87,4.632141
88,4.635796
89,4.6347165
90,4.6351104
91,4.6306105
92,4.6293497
93,4.6291738
94,4.629203
95,4.6216307
96,4.6147494
97,4.5829296
98,4.592684
99,4.598334
100,4.6047125
101,4.6104665
102,4.6129236
103,4.6133027
104,4.6128826
105,4.6182475
106,4.623396
107,4.6278706
108,4.627686
109,4.6514897
110,4.669158
111,4.67986
112,4.681922
113,4.678691
114,4.6729336
115,4.670895
116,4.6701713
117,4.6703687
118,4.671566
119,4.6735787
120,4.670582
121,4.6739993
122,4.6665907
123,4.6531825
124,4.638626
125,4.6186147
126,4.598715
127,4.5836115
128,4.57978
129,4.577726
130,4.5824833
131,4.5864315
132,4.5912066
133,4.593639
134,4.6082897
135,4.6178465
136,4.6211815
137,4.62202
138,4.6266375
139,4.628462
140,4.630604
141,4.6381207
142,4.6472893
143,4.6535816
144,4.6557713
145,4.6486993
146,4.658076
147,4.669543
148,4.680066
149,4.684761
150,4.693703
