,0
0,22.158432
1,21.778458
2,21.231873
3,20.596786
4,19.345047
5,18.799896
6,18.07251
7,18.74263
8,18.30368
9,19.479202
10,20.026947
11,19.441422
12,19.975586
13,20.019028
14,21.060669
15,20.993301
16,21.283203
17,21.13771
18,20.406586
19,19.68509
20,19.229858
21,18.787628
22,19.014694
23,19.247787
24,19.570938
25,19.16803
26,19.301926
27,19.525818
28,19.330093
29,20.648102
30,20.841965
31,20.191849
32,19.706528
33,20.3443
34,21.091858
35,24.290909
36,25.551285
37,26.086426
38,27.131973
39,27.009735
40,23.211304
41,21.551102
42,22.109802
43,22.337036
44,22.326675
45,22.050812
46,21.934616
47,21.276047
48,21.313461
49,22.238373
50,21.30458
51,20.88887
52,20.573853
53,21.61766
54,22.33522
55,22.757019
56,22.353577
57,21.408813
58,20.777725
59,20.650711
60,20.935837
61,22.040833
62,22.480103
63,22.439697
64,22.563385
65,21.428024
66,22.276245
67,22.146683
68,21.392624
69,20.964233
70,21.294174
71,21.43158
72,20.610352
73,20.628754
74,20.258148
75,20.648758
76,21.919449
77,20.461136
78,21.226135
79,20.81807
80,20.744125
81,21.037292
82,20.514282
83,20.480469
84,20.458252
85,20.380447
86,19.946838
87,20.156403
88,18.975586
89,19.481369
90,20.650497
91,20.57222
92,19.349777
93,18.683716
94,19.078415
95,19.81012
96,22.550934
97,23.544266
98,25.700943
99,24.232574
100,21.612076
101,22.946
102,24.948944
103,23.980621
104,25.782715
105,27.566544
106,27.787659
107,27.744125
108,26.921265
109,26.200348
110,22.640564
111,20.975342
112,21.361572
113,21.779251
114,22.51323
115,22.655716
116,22.958038
117,22.522888
118,22.218643
119,21.763855
120,22.157013
121,23.698578
122,24.724365
123,24.710648
124,25.824738
125,25.697556
126,25.361252
127,25.622253
128,28.22873
129,31.134018
130,30.747803
131,31.114288
132,31.701614
133,28.87001
134,25.644196
135,24.853683
136,24.26448
137,24.032166
138,23.142776
139,22.46524
140,22.193008
141,22.221024
142,22.40326
143,22.1035
144,22.152267
145,21.882202
146,22.120636
147,22.389023
