,0
0,5.0155573
1,5.0240273
2,5.021963
3,5.013823
4,4.9774556
5,4.955992
6,4.94191
7,4.9374847
8,4.9375925
9,4.9381256
10,4.936595
11,4.9381933
12,4.9357314
13,4.927464
14,4.912072
15,4.893085
16,4.8393135
17,4.833511
18,4.8295035
19,4.828551
20,4.8316827
21,4.8352165
22,4.8409457
23,4.8438506
24,4.844486
25,4.83842
26,4.826068
27,4.8112903
28,4.799984
29,4.800507
30,4.811859
31,4.8265576
32,4.841004
33,4.8494344
34,4.8561854
35,4.8665133
36,4.8798695
37,4.893056
38,4.902831
39,4.908521
40,4.894932
41,4.906711
42,4.919701
43,4.9260025
44,4.929556
45,4.929816
46,4.9262886
47,4.922328
48,4.920952
49,4.924002
50,4.919207
51,4.9077973
52,4.893884
53,4.8915224
54,4.893877
55,4.8988395
56,4.9006495
57,4.901935
58,4.9013634
59,4.900358
60,4.9013686
61,4.8969235
62,4.8867536
63,4.8711553
64,4.8351545
65,4.821772
66,4.8091917
67,4.804659
68,4.8069267
69,4.8132944
70,4.8150516
71,4.8161063
72,4.8205147
73,4.8294516
74,4.830538
75,4.8210096
76,4.780506
77,4.786161
78,4.793087
79,4.8016744
80,4.812522
81,4.827447
82,4.8392425
83,4.85035
84,4.857779
85,4.8598166
86,4.8583455
87,4.850705
88,4.766717
89,4.7891984
90,4.8009505
91,4.807928
92,4.805385
93,4.8017364
94,4.798333
95,4.7979074
96,4.797286
97,4.7983003
98,4.790345
99,4.775856
100,4.7276287
101,4.7373776
102,4.7481728
103,4.7597284
104,4.770226
105,4.7830215
106,4.79582
107,4.8143544
108,4.836158
109,4.8541055
110,4.8688474
111,4.879579
112,4.8332024
113,4.8704414
114,4.9035773
115,4.9252906
116,4.9349375
117,4.942016
118,4.9489255
119,4.9491143
120,4.951518
121,4.958066
122,4.967844
123,4.9754157
124,4.93433
125,4.9548965
126,4.979793
127,5.002827
128,5.0223827
129,5.038784
130,5.0532293
131,5.06845
132,5.085172
133,5.097578
134,5.0976615
135,5.091945
136,5.0711884
137,5.0761604
138,5.080477
139,5.0695353
140,5.0540924
141,5.0378118
142,5.0223475
143,5.006144
144,4.992643
145,4.978935
146,4.9692893
147,4.960766
