,0
0,-358.8858
1,-362.3252
2,-350.19797
3,-329.89655
4,-366.8366
5,-396.16833
6,-413.611
7,-416.7154
8,-391.64203
9,-355.17096
10,-301.57733
11,-241.1049
12,-194.26353
13,-226.13383
14,-261.5924
15,-300.57977
16,-328.8022
17,-335.43533
18,-321.27573
19,-303.59482
20,-266.20062
21,-273.2209
22,-305.96964
23,-338.79285
24,-353.6969
25,-357.53833
26,-353.3545
27,-321.23105
28,-349.76617
29,-378.3683
30,-393.82327
31,-399.97995
32,-376.52948
33,-330.3358
34,-278.55865
35,-225.50848
36,-202.11758
37,-239.80956
38,-272.44666
39,-303.79584
40,-326.44226
41,-330.3879
42,-318.25323
43,-303.48315
44,-263.03668
45,-257.95947
46,-297.4009
47,-325.05756
48,-339.3661
49,-347.18292
50,-333.0233
51,-314.24805
52,-356.54822
53,-382.86484
54,-392.55023
55,-384.59198
56,-358.32
57,-318.6999
58,-254.37117
59,-225.61272
60,-192.3875
61,-220.60995
62,-259.8653
63,-280.02524
64,-296.67133
65,-300.9222
66,-290.3509
67,-272.46155
68,-250.79031
69,-265.33707
70,-295.62164
71,-312.34222
72,-315.48383
73,-291.81747
74,-281.1568
75,-317.5534
76,-362.30286
77,-387.12314
78,-393.50317
79,-387.0338
80,-364.62558
81,-327.3803
82,-280.94092
83,-234.86633
84,-196.8468
85,-234.67278
86,-257.6989
87,-293.6414
88,-320.94073
89,-329.75513
90,-331.22168
91,-315.5583
92,-293.67862
93,-267.15353
94,-292.18225
95,-311.69452
96,-324.7821
97,-308.00946
98,-285.7948
99,-309.83337
100,-350.88287
101,-369.01788
102,-377.0357
103,-382.55215
104,-350.51807
105,-311.88065
106,-272.03717
107,-226.34973
108,-200.49466
109,-231.56094
110,-268.41168
111,-293.80518
112,-314.9478
113,-321.03748
114,-304.11594
115,-277.9854
116,-232.27562
117,-258.13812
118,-295.16754
119,-320.51636
120,-330.58148
121,-324.35034
122,-308.97726
123,-318.78925
124,-355.27518
125,-377.54938
126,-388.3366
127,-385.2471
128,-362.3103
129,-328.28107
130,-284.2612
131,-231.37483
132,-193.3553
133,-223.37189
134,-257.92224
135,-280.49426
136,-283.15198
137,-272.58063
138,-274.8736
