,0
0,0.008826881
1,0.011978569
2,0.012741504
3,0.012192394
4,0.01416046
5,0.013398475
6,0.011246318
7,0.00911219
8,0.012843355
9,0.013158398
10,0.00870447
11,0.011160915
12,0.010944877
13,0.012790531
14,0.010990425
15,0.009559449
16,0.012625419
17,0.011930491
18,0.0092551615
19,0.013042629
20,0.013590474
21,0.013050537
22,0.0097153885
23,0.012808877
24,0.012869924
25,0.01176095
26,0.0088680005
27,0.016138963
28,0.012311009
29,0.013198252
30,0.012924962
31,0.009735948
32,0.009845391
33,0.011911512
34,0.011970978
35,0.014647573
36,0.011016362
37,0.012490355
38,0.008677583
39,0.008629505
40,0.012281593
41,0.0124182375
42,0.013836244
43,0.012571014
44,0.009553439
45,0.012460306
46,0.01376381
47,0.008477044
48,0.015463331
49,0.011616714
50,0.013001825
51,0.014108269
52,0.009613854
53,0.015438976
54,0.011223227
55,0.010222114
56,0.012002293
57,0.013277645
58,0.016237652
