,0
0,0.003244349
1,0.0028415243
2,0.0029533945
3,0.00425705
4,0.00450542
5,0.004017542
6,0.004110767
7,0.0041348212
8,0.003930417
9,0.0039848555
10,0.004144144
11,0.0042203353
12,0.004370186
13,0.0043994198
14,0.0039327187
15,0.0034304538
16,0.0036189759
17,0.0037986354
18,0.0037452325
19,0.004385954
20,0.004805006
21,0.0049583097
22,0.005177101
23,0.0054599987
24,0.006056755
25,0.0069333008
26,0.006445423
27,0.006315368
28,0.0048112213
29,0.004001429
30,0.003837652
31,0.0036742203
32,0.00392823
33,0.0038015128
34,0.0040582847
35,0.0038483555
36,0.0034351726
37,0.003606891
38,0.0032124682
39,0.0030127824
40,0.0031244224
41,0.0031815083
42,0.0033234176
43,0.003302816
44,0.0031685028
45,0.0032720864
46,0.002700881
47,0.002317277
48,0.0026844228
49,0.0033360778
50,0.0047467696
51,0.003702303
52,0.0031110717
53,0.0035797292
54,0.0034589968
55,0.0035221828
56,0.0032819842
57,0.003105432
58,0.0035557898
59,0.0029864262
60,0.002589011
61,0.0027064057
62,0.0025886656
63,0.0025667981
64,0.0021239212
65,0.0021047008
66,0.002158334
67,0.0020928462
68,0.0020377168
69,0.0020718994
70,0.0025623096
71,0.0031842706
72,0.0037362552
73,0.0036367
74,0.0034077805
75,0.0031174016
76,0.002849581
77,0.0022858568
78,0.0026692306
79,0.0027003055
80,0.0028941217
81,0.0030765438
82,0.003109115
83,0.0026134108
84,0.0025041876
85,0.0027968683
86,0.0028274832
87,0.0026627854
88,0.0024434188
89,0.0021292155
90,0.0023183129
91,0.0021835393
92,0.0021783602
93,0.0025837168
94,0.0029784848
95,0.0026555345
96,0.0031878385
97,0.003370951
98,0.003716114
99,0.0038792004
100,0.004486775
101,0.004816631
102,0.005254904
103,0.004330364
104,0.0047520637
105,0.0051614484
106,0.005468631
107,0.004733994
108,0.0045204973
109,0.005541715
110,0.0060202703
111,0.004746079
112,0.0032321492
113,0.0034114637
114,0.0039936025
115,0.0044245096
116,0.004048502
117,0.004386069
118,0.004265452
119,0.004250029
120,0.003943192
121,0.0036414189
122,0.0031851912
123,0.0031230412
124,0.0021920563
125,0.0021250723
126,0.002439966
127,0.0029744566
128,0.003384417
129,0.0035568257
130,0.0038162447
131,0.0033108725
132,0.0032888898
133,0.0037203724
134,0.0035929647
135,0.003167467
136,0.0025665679
137,0.0022395896
138,0.0022758436
139,0.0024465262
140,0.0024302981
141,0.0025549436
142,0.002654729
143,0.0027548596
144,0.0028035438
145,0.0028850294
146,0.0028612053
147,0.00281114
148,0.0027793744
149,0.004707983
150,0.005782719
151,0.0059576603
152,0.0051285317
153,0.003854916
154,0.002654844
155,0.0023295921
156,0.0023721764
157,0.0025281268
158,0.0026129503
159,0.0025234083
160,0.0021767488
161,0.0023051924
162,0.0026345877
163,0.0030036902
164,0.0033305534
165,0.0035241393
166,0.0035867498
167,0.0036110345
168,0.0037118555
169,0.0035503805
170,0.0038854154
171,0.004076354
172,0.003785515
173,0.0030698683
174,0.0023042716
175,0.0022394743
176,0.0022316482
177,0.0029605303
178,0.0029736508
179,0.002323377
180,0.0021747923
181,0.0023962306
182,0.0023049621
183,0.0023069186
184,0.0022882735
185,0.0025499945
186,0.003082989
187,0.0035342677
188,0.0036194362
189,0.0032967161
190,0.002719181
191,0.0026718779
192,0.0031838103
193,0.003210742
194,0.003851463
195,0.003592044
196,0.0030150842
197,0.0022863173
198,0.002447562
199,0.002415221
200,0.0025991392
201,0.002982628
202,0.0033036217
203,0.0035216073
204,0.0036110345
205,0.0034336764
206,0.003133745
207,0.0027787988
208,0.0019363201
209,0.001896383
210,0.002077539
211,0.0021957392
212,0.002183194
213,0.0023581348
214,0.0023140544
215,0.0023649256
216,0.0023202696
217,0.002673259
218,0.0029395835
219,0.002235331
220,0.0019583027
221,0.0018663438
222,0.0029036745
223,0.004258201
224,0.004147942
225,0.004309532
226,0.0049693584
227,0.0049981317
228,0.004829176
229,0.004562851
230,0.0049805227
231,0.0049941037
232,0.00462995
233,0.0046314467
234,0.0038735608
235,0.0035653426
236,0.004161638
237,0.003243083
238,0.00232073
239,0.0024567693
240,0.002668425
241,0.002695702
242,0.0027159583
243,0.0027198715
244,0.002117361
245,0.0022487969
246,0.002003074
247,0.0022900002
248,0.0024690842
249,0.0022534006
250,0.0021205836
251,0.0025589718
252,0.0022345255
253,0.0020713238
254,0.0021145986
255,0.0022331444
256,0.001949786
257,0.0017940656
258,0.0017858939
259,0.0038322427
260,0.0041610627
261,0.0030984115
262,0.0031744877
263,0.0037479948
264,0.0045665344
265,0.004915035
266,0.004748726
267,0.00490249
268,0.0046401937
269,0.0047989064
270,0.004783829
271,0.0041271104
272,0.003920749
273,0.0035874404
274,0.004282485
275,0.0042504896
276,0.0043868744
277,0.004647214
278,0.0046960134
279,0.0052095572
280,0.0052076005
281,0.0051065492
282,0.0046627517
283,0.0038932418
284,0.0032800278
285,0.004361439
286,0.004829176
287,0.0035018113
288,0.0028002062
289,0.0029194423
290,0.0035859442
291,0.003484202
292,0.0039843954
293,0.004311949
294,0.005024488
295,0.00519448
296,0.0043002097
297,0.0041580703
298,0.0038706835
299,0.003709899
300,0.0038269483
301,0.0037476495
302,0.003763187
303,0.004382616
304,0.004755056
305,0.0042961813
306,0.0039000323
307,0.0042565893
308,0.0053516966
309,0.0062823365
310,0.0068704607
311,0.0074690576
312,0.0075423717
313,0.007013981
314,0.0068658567
315,0.0067537567
316,0.006482598
317,0.006497905
318,0.006634405
319,0.006486511
320,0.006525182
321,0.0062940763
322,0.0057723606
323,0.0050919326
324,0.0044361344
325,0.003988884
326,0.003928575
327,0.003827754
328,0.0039466447
329,0.0039694333
330,0.0043320903
