,0
0,4.6344566
1,4.63725
2,4.6351867
3,4.6353583
4,4.6383204
5,4.643382
6,4.6473403
7,4.6445074
8,4.643327
9,4.6417313
10,4.642788
11,4.643674
12,4.644828
13,4.6436815
14,4.647933
15,4.6525187
16,4.661027
17,4.6698546
18,4.665201
19,4.6590414
20,4.6523194
21,4.6444864
22,4.6398354
23,4.6356335
24,4.6310387
25,4.618929
26,4.625898
27,4.635979
28,4.648026
29,4.6603694
30,4.665286
31,4.6673064
32,4.674665
33,4.681135
34,4.690608
35,4.7020063
36,4.714478
37,4.7172756
38,4.7326574
39,4.7422695
40,4.7458644
41,4.7442236
42,4.7371097
43,4.7285166
44,4.7249813
45,4.7258725
46,4.736249
47,4.752294
48,4.764961
49,4.762369
50,4.7735453
51,4.7916746
52,4.8050375
53,4.8160267
54,4.8227696
55,4.8268423
56,4.826854
57,4.8294477
58,4.8304377
59,4.826837
60,4.817845
61,4.771217
62,4.768057
63,4.7635913
64,4.7564836
65,4.745893
66,4.7340016
67,4.7210374
68,4.71002
69,4.697731
70,4.6868987
71,4.6752315
72,4.6548305
73,4.5990157
74,4.5851917
75,4.5820684
76,4.5848174
77,4.5856886
78,4.5862756
79,4.580639
80,4.5748644
81,4.567985
82,4.5568914
83,4.54312
84,4.526904
85,4.493409
86,4.507203
87,4.5256863
88,4.5375047
89,4.5471663
90,4.552098
91,4.5558014
92,4.555497
93,4.5563073
94,4.556821
95,4.5566535
96,4.5507517
97,4.533237
98,4.5379777
99,4.553502
100,4.5701876
101,4.588452
102,4.6128535
103,4.6348233
104,4.654642
105,4.670315
