,0
0,0.0026814782
1,0.0030297826
2,0.0033113584
3,0.0033668512
4,0.0031188456
5,0.002915234
6,0.0025524055
7,0.0024732081
8,0.0022806951
9,0.0025876197
10,0.0032231174
11,0.0027810917
12,0.002189577
13,0.0024715639
14,0.0027065529
15,0.002826034
16,0.0032706633
17,0.003524424
18,0.0037642089
19,0.0031485788
20,0.0033398585
21,0.0033819235
22,0.0035215467
23,0.0036852853
24,0.0038645074
25,0.003952885
26,0.0038775243
27,0.0037061125
28,0.003515655
29,0.0033600004
30,0.003252714
31,0.002971138
32,0.003059927
33,0.0030222465
34,0.0032721707
35,0.0041869152
36,0.003999609
37,0.0038086032
38,0.0035319603
39,0.003170502
40,0.0031314513
41,0.003075547
42,0.0030499245
43,0.002646401
44,0.003135288
45,0.0032217475
46,0.0036038957
47,0.0037898317
48,0.003786269
49,0.0041353954
50,0.003985496
51,0.0041008666
52,0.004178694
53,0.0042607686
54,0.0044482118
55,0.005015337
56,0.005030409
57,0.005099467
58,0.0047858288
59,0.0042455597
60,0.0038040816
61,0.0035316863
62,0.003329582
63,0.0033071106
64,0.0036643213
65,0.0041286815
66,0.0044527333
67,0.0039833034
68,0.00434394
69,0.0047032055
70,0.004973272
71,0.0051308447
72,0.0051635923
73,0.005210453
74,0.005070145
75,0.00481474
76,0.0043990216
77,0.0043227016
78,0.004309274
79,0.0037692785
80,0.0038192908
81,0.003940279
82,0.00411635
83,0.004192533
84,0.0041774604
85,0.0040912754
86,0.00404921
87,0.0040860684
88,0.003999061
89,0.0039909766
90,0.0040366044
91,0.00377106
92,0.0038986253
93,0.0038734137
94,0.0035984148
95,0.003716937
96,0.0038103845
97,0.0037505068
98,0.003710634
99,0.0038029854
100,0.0037043311
101,0.003729817
102,0.0036188308
103,0.0028422023
104,0.0030956892
105,0.0029890877
106,0.002534593
107,0.002466494
108,0.0025443214
109,0.002596252
110,0.0027669785
111,0.0030092297
112,0.003279707
113,0.0034164526
114,0.0031646101
115,0.0028639887
116,0.0032570986
117,0.0036293813
118,0.0035179842
119,0.0037192663
120,0.0061972747
121,0.004639983
122,0.0032983737
123,0.0030246726
124,0.0030011064
125,0.003212818
126,0.003282492
127,0.0028374235
128,0.0028968514
129,0.0030345344
130,0.0030534898
131,0.0035805278
132,0.004025468
133,0.0037091174
134,0.0036906744
135,0.0037429298
136,0.0033707372
137,0.003448096
138,0.0035896213
139,0.0036499458
140,0.00392941
141,0.004039941
142,0.003973469
143,0.0038182393
144,0.0035465874
145,0.0033152797
146,0.0028744377
147,0.0030228794
148,0.0033015755
149,0.0033562644
150,0.003525967
151,0.003884071
152,0.0036427735
153,0.003834249
154,0.0041009057
155,0.0038479532
156,0.0040305913
157,0.004017784
158,0.0048438823
159,0.005259365
160,0.0038820219
161,0.0025477128
162,0.0025933082
163,0.0026163622
164,0.0031623556
165,0.0036831177
166,0.004818395
167,0.004135999
168,0.0038178551
169,0.003998956
170,0.004114482
171,0.0040887385
172,0.0040588966
173,0.0042004217
174,0.004440439
175,0.0038980315
176,0.0042192494
177,0.0044870586
178,0.0045713335
179,0.004240766
180,0.0035000953
181,0.0040042074
182,0.004330036
183,0.0044898763
184,0.004631402
185,0.0045719743
186,0.004673411
