,0
0,-2.3198274e-06
1,-2.3971588e-06
2,-2.4792685e-06
3,-2.537689e-06
4,-2.5567895e-06
5,-2.520869e-06
6,-2.476642e-06
7,-2.3439159e-06
8,-2.283706e-06
9,-2.2737295e-06
10,-2.2513339e-06
11,-2.2765894e-06
12,-2.2954607e-06
13,-2.3418243e-06
14,-2.3780283e-06
15,-2.4353465e-06
16,-2.4858853e-06
17,-2.5430834e-06
18,-2.6199068e-06
19,-2.5162415e-06
20,-2.495191e-06
21,-2.466496e-06
22,-2.4101907e-06
23,-2.4151764e-06
24,-2.33996e-06
25,-2.3502605e-06
26,-2.3565005e-06
27,-2.342383e-06
28,-2.3897842e-06
29,-2.3795592e-06
30,-2.3188304e-06
31,-2.2563447e-06
32,-2.1712292e-06
33,-2.1136761e-06
34,-2.0364942e-06
35,-2.0531195e-06
36,-2.0480609e-06
37,-2.0435316e-06
38,-2.1164701e-06
39,-2.1341857e-06
40,-2.1498843e-06
41,-2.195041e-06
42,-2.2082777e-06
43,-2.097933e-06
44,-2.123328e-06
45,-2.131337e-06
46,-2.0897185e-06
47,-2.0813561e-06
48,-2.1399799e-06
49,-2.2023808e-06
50,-2.2872696e-06
51,-2.34128e-06
52,-2.3866444e-06
53,-2.4370122e-06
54,-2.4618473e-06
55,-2.487238e-06
56,-2.4834771e-06
57,-2.521031e-06
58,-2.4628841e-06
59,-2.4070182e-06
60,-2.391972e-06
61,-2.447913e-06
62,-2.510185e-06
63,-2.5617392e-06
64,-2.6292469e-06
65,-2.659604e-06
66,-2.7556719e-06
67,-2.7383742e-06
68,-2.6765028e-06
69,-2.6736757e-06
70,-2.601897e-06
71,-2.5485813e-06
72,-2.519015e-06
73,-2.5244476e-06
74,-2.52994e-06
75,-2.542781e-06
76,-2.5565041e-06
77,-2.6238276e-06
78,-2.616904e-06
79,-2.5849304e-06
80,-2.562832e-06
81,-2.5223715e-06
82,-2.4617648e-06
83,-2.3933937e-06
84,-2.31599e-06
85,-2.2489996e-06
86,-2.3139517e-06
87,-2.4147662e-06
88,-2.54364e-06
89,-2.6322155e-06
90,-2.738162e-06
91,-2.7595618e-06
92,-2.7595713e-06
93,-2.6960856e-06
94,-2.5496358e-06
95,-2.4627755e-06
96,-2.4106396e-06
97,-2.388645e-06
98,-2.4880096e-06
99,-2.5712109e-06
100,-2.6224536e-06
101,-2.670629e-06
102,-2.7010196e-06
103,-2.6279229e-06
104,-2.5791953e-06
105,-2.485682e-06
106,-2.3583025e-06
107,-2.2634822e-06
108,-2.2614759e-06
109,-2.2599845e-06
110,-2.296537e-06
111,-2.3912626e-06
112,-2.4098415e-06
113,-2.440493e-06
114,-2.475421e-06
115,-2.4409853e-06
116,-2.3743437e-06
117,-2.2763925e-06
118,-2.1177616e-06
119,-1.940567e-06
120,-1.8928531e-06
121,-1.8693133e-06
122,-1.950455e-06
123,-1.99392e-06
124,-2.032697e-06
125,-2.108721e-06
126,-2.0713521e-06
127,-1.956479e-06
128,-1.882579e-06
129,-1.8519581e-06
130,-1.7536942e-06
131,-1.6924794e-06
132,-1.6880003e-06
133,-1.741705e-06
134,-1.7968324e-06
135,-1.9063414e-06
136,-1.9819681e-06
137,-2.0535422e-06
138,-2.1029225e-06
139,-2.06206e-06
140,-1.9749739e-06
141,-1.9359006e-06
142,-1.8320771e-06
143,-1.742385e-06
144,-1.7432211e-06
145,-1.8123441e-06
146,-1.9523336e-06
147,-2.084237e-06
148,-2.2054503e-06
149,-2.3256994e-06
150,-2.4286894e-06
151,-2.3869557e-06
152,-2.3478951e-06
153,-2.4095907e-06
154,-2.43586e-06
155,-2.4599435e-06
156,-2.4506287e-06
157,-2.4764383e-06
158,-2.632213e-06
159,-2.756774e-06
160,-2.8206712e-06
161,-2.8881784e-06
162,-2.8664967e-06
163,-2.6508978e-06
164,-2.552074e-06
165,-2.5360366e-06
166,-2.4425483e-06
167,-2.36081e-06
168,-2.3692644e-06
169,-2.368297e-06
170,-2.41728e-06
171,-2.5700701e-06
172,-2.665336e-06
173,-2.7311378e-06
174,-2.7125357e-06
175,-2.5795662e-06
176,-2.4708568e-06
177,-2.2757972e-06
178,-2.1685448e-06
179,-2.161436e-06
180,-2.2100999e-06
181,-2.2412055e-06
182,-2.2801491e-06
183,-2.4020228e-06
184,-2.4743679e-06
185,-2.573549e-06
186,-2.7189244e-06
187,-2.6621485e-06
188,-2.6196478e-06
189,-2.5701788e-06
190,-2.4515068e-06
191,-2.387074e-06
192,-2.3478874e-06
193,-2.36016e-06
194,-2.4007873e-06
195,-2.4621047e-06
196,-2.5763684e-06
197,-2.6507364e-06
198,-2.6565624e-06
199,-2.622145e-06
200,-2.5580189e-06
201,-2.5147885e-06
202,-2.480983e-06
203,-2.40718e-06
204,-2.448965e-06
205,-2.4994156e-06
206,-2.6019482e-06
207,-2.6651542e-06
208,-2.6900025e-06
209,-2.760669e-06
210,-2.746761e-06
211,-2.7020344e-06
212,-2.6729638e-06
213,-2.6328185e-06
214,-2.5603965e-06
215,-2.447561e-06
216,-2.4292756e-06
217,-2.4248918e-06
218,-2.464032e-06
219,-2.5679992e-06
220,-2.672787e-06
221,-2.7825288e-06
222,-2.8178902e-06
223,-2.7081085e-06
224,-2.6571595e-06
225,-2.5426127e-06
