,0
0,139.46796
1,138.3129
2,137.11472
3,135.9756
4,135.0289
5,133.80112
6,132.19519
7,130.64922
8,129.27116
9,128.4871
10,128.39305
11,128.61813
12,128.91306
13,129.27426
14,128.9324
15,129.33203
16,130.19153
17,131.63765
18,133.03781
19,134.8774
20,136.53465
21,138.00455
22,138.83401
23,138.74
24,137.43706
25,136.77338
26,135.62389
27,135.09407
28,134.56195
29,133.75081
30,132.52847
31,130.8505
32,130.55211
33,130.26213
34,130.24844
35,130.58118
36,130.5515
37,130.2977
38,129.9497
39,130.18996
40,130.50781
41,130.78665
42,132.01167
43,133.43135
44,135.47627
45,136.88615
46,137.51152
47,137.4308
48,136.70752
49,136.52762
50,135.66687
51,134.93579
52,133.91292
53,133.0257
54,132.53493
55,133.02507
56,132.39117
57,132.12178
58,131.84421
59,131.92213
60,131.65137
61,131.67722
62,131.6249
63,131.86325
64,132.79056
65,133.8699
66,134.51671
67,133.74438
68,135.34628
69,135.95058
70,136.03331
71,136.07945
72,135.4572
73,134.692
74,134.60321
75,134.11923
76,133.50598
77,133.28044
78,132.80821
79,132.12863
80,131.65076
81,131.5035
82,131.42249
83,131.39873
84,131.5621
85,131.75912
86,132.16034
87,132.65855
88,133.55444
89,134.5481
90,135.17935
91,134.8011
92,135.99864
93,136.52487
94,136.45888
95,135.90025
96,135.00586
97,134.25366
98,133.81847
99,133.44577
100,133.38855
101,133.59303
102,132.98555
103,132.50452
104,132.31322
105,132.4123
106,132.69353
107,133.14499
108,133.71805
109,134.1675
110,134.3393
111,134.75484
112,135.97118
113,136.48087
114,136.82664
115,137.20375
116,138.36266
117,138.56264
118,138.05014
119,137.60515
120,136.99628
121,136.15733
122,135.59543
123,135.21008
124,134.7587
125,134.4254
126,134.28116
127,133.74088
128,133.34514
129,133.49733
130,133.7508
131,134.52596
132,135.00754
133,135.58575
134,135.97731
135,136.84576
136,137.64249
137,138.24008
138,139.00829
139,139.0337
140,140.0718
141,140.02115
142,139.87686
143,139.07286
144,138.39664
145,136.73003
146,134.7557
147,133.23566
148,132.30214
149,132.36317
150,132.5684
151,132.3715
152,132.65523
153,132.95631
154,133.67273
155,134.525
156,135.67044
157,136.70969
158,137.51212
159,137.52489
160,137.96721
161,138.7631
162,139.3589
163,139.66411
164,140.24048
165,140.44766
166,139.71364
167,138.5965
168,136.65767
169,134.20016
170,132.36627
171,130.9412
172,130.67747
173,130.74284
174,131.12189
175,132.09486
176,132.73207
177,133.60258
178,134.97092
179,135.66043
180,136.6916
181,137.021
182,136.89917
183,136.69406
184,137.03299
185,137.89409
186,138.38098
187,138.36809
188,139.09883
189,139.4569
190,139.42627
191,138.60118
192,136.71863
193,134.78285
194,133.78365
195,133.06552
196,132.73708
197,132.47495
198,132.82968
199,132.70412
200,133.03786
201,133.48468
202,134.5004
203,135.64697
204,135.8954
205,135.75386
206,135.22646
207,135.53548
208,136.45158
209,137.58788
210,138.47205
211,138.2681
212,138.88266
213,139.24696
214,139.16449
215,137.76303
216,136.95842
217,135.57568
218,134.37929
219,134.32312
220,134.24681
221,134.29262
222,134.25648
223,133.81854
224,134.33426
225,134.68752
