,0
0,235.75362
1,235.06738
2,233.4324
3,231.51038
4,230.23047
5,229.61186
6,229.99576
7,229.29224
8,228.26918
9,224.95978
10,221.80699
11,220.94545
12,221.52446
13,223.3743
14,223.99014
15,224.94873
16,224.55482
17,225.22388
18,227.40308
19,230.21526
20,233.6905
21,235.94084
22,236.4264
23,236.23808
24,235.34622
25,234.59418
26,232.25748
27,230.6716
28,230.41014
29,231.19681
30,232.28249
31,231.1777
32,230.99255
33,227.67767
34,224.47525
35,223.34264
36,222.91716
37,223.7096
38,223.96951
39,223.9142
40,222.28555
41,220.91444
42,223.16989
43,226.34308
44,230.35188
45,233.57413
46,234.80501
47,234.06758
48,233.27034
49,232.99933
50,230.9211
51,229.35724
52,228.55087
53,228.90608
54,230.67804
55,233.74893
56,232.25311
57,229.41423
58,225.61505
59,223.23727
60,222.61024
61,224.14198
62,225.23668
63,224.96547
64,225.14594
65,225.9604
66,227.55182
67,227.41422
68,230.16092
69,230.08795
70,229.59502
71,230.15402
72,230.14462
73,229.30019
74,229.52249
75,229.03986
76,228.80702
77,229.29375
78,230.29567
79,231.58188
80,230.89635
81,228.16995
82,224.69545
83,222.64511
84,223.01262
85,224.73384
86,226.57127
87,227.29471
88,227.06288
89,228.28455
90,229.89389
91,228.89853
92,230.35371
93,229.984
94,228.93062
95,228.21706
96,228.33026
97,228.48648
98,229.09766
99,228.92497
100,228.8057
101,229.53732
102,230.02731
103,231.25764
104,230.97833
105,228.85396
106,226.78078
107,226.21016
108,227.37923
109,228.91312
110,229.72891
111,229.59254
112,229.9291
113,230.07121
114,231.36401
115,231.0698
116,233.21967
117,232.61151
118,230.59657
119,229.31363
120,229.70915
121,230.13153
122,230.8849
123,230.94328
124,229.8814
125,229.41768
126,230.5678
127,230.10759
128,230.5705
129,229.94113
130,228.31027
131,228.0888
132,228.17432
133,229.50977
134,229.61273
135,230.7358
136,231.38132
137,232.37726
138,234.75697
139,235.01424
140,236.29895
141,234.8121
142,233.27452
143,231.26836
144,231.65657
145,231.0402
146,229.13565
147,226.75488
148,224.5087
149,224.997
150,226.74525
151,228.08372
152,229.62126
153,228.71675
154,227.02437
155,226.24243
156,227.20174
157,229.31136
158,230.75569
159,230.76437
160,231.96739
161,233.94421
162,235.78236
163,236.38016
164,236.97197
165,237.01172
166,234.98007
167,232.59247
168,230.43758
169,227.7916
170,225.71887
171,222.5885
172,221.16502
173,221.63286
174,224.84833
175,228.6886
176,230.47198
177,230.50229
178,230.34566
179,229.48038
180,230.26114
181,230.90791
182,231.262
183,231.16809
184,231.01773
185,232.12071
186,233.94615
187,234.45859
188,235.9778
189,235.91414
190,235.2786
191,233.5957
192,230.83812
193,228.49123
194,227.16808
195,225.37344
196,224.60536
197,225.24081
198,227.33005
199,228.50684
200,230.12357
201,228.88147
202,227.67421
203,227.88466
204,228.1276
205,229.28831
206,228.74615
207,228.70995
208,228.4725
209,229.6905
210,232.78406
211,233.51741
212,234.83638
213,235.1273
214,234.08713
215,230.56592
216,229.92436
217,228.56119
218,227.19511
219,226.96523
220,227.14636
221,228.07462
222,229.26439
223,230.43875
224,231.84941
225,230.86168
