,0
0,0.006652152
1,0.007225521
2,0.0075203795
3,0.007437451
4,0.0066245086
5,0.0057327994
6,0.00532618
7,0.0064779716
8,0.00559399
9,0.0056314417
10,0.00513684
11,0.005709912
12,0.0062473156
13,0.006695251
14,0.006681281
15,0.0068566506
16,0.007865471
17,0.012324018
18,0.016340872
19,0.014901653
20,0.011180253
21,0.0087057585
22,0.006779369
23,0.0075426726
24,0.0076785097
25,0.008174002
26,0.008545548
27,0.0086953435
28,0.008812959
29,0.008806577
30,0.008936046
31,0.009126905
32,0.009274
33,0.009191639
34,0.004270022
35,0.004059712
36,0.0048395605
37,0.0055130385
38,0.006749369
39,0.0070709125
40,0.00701408
41,0.0070772944
42,0.006481315
43,0.0061798305
44,0.0056042136
45,0.0064044246
46,0.0046520443
47,0.006090783
48,0.006053401
49,0.006134851
50,0.006147919
51,0.005877738
52,0.0048246686
53,0.0053425417
54,0.0057449266
55,0.0061038514
56,0.0059342664
57,0.0057704556
58,0.0060786265
59,0.0071763713
60,0.006978522
61,0.007080638
62,0.0066591064
63,0.006513227
64,0.0071614794
65,0.008275636
66,0.008856723
67,0.008901095
68,0.008850037
69,0.008678628
70,0.008509044
71,0.009504672
72,0.008733638
73,0.008119727
74,0.008185677
75,0.008025513
76,0.0074216314
77,0.008548552
78,0.009547829
79,0.009291931
80,0.009747805
81,0.0093056075
82,0.0066205086
83,0.0076216087
84,0.005272033
85,0.005062331
86,0.004809777
87,0.005832454
88,0.0058391406
89,0.0065892055
90,0.006124518
91,0.006004471
92,0.006191683
93,0.006747242
94,0.007992082
95,0.0074748173
96,0.0071614794
97,0.007261468
98,0.0068894746
99,0.007058756
100,0.006260976
101,0.0063788956
102,0.0064424137
103,0.006816535
104,0.0063640038
105,0.005950374
106,0.005330081
107,0.0067265755
108,0.007448376
