,0
0,1032.7156
1,1071.0544
2,1061.2802
3,1056.8517
4,1063.1327
5,1061.9329
6,1055.158
7,1041.7843
8,1018.10693
9,1076.8416
10,1063.662
11,1043.2839
12,1057.3103
13,1071.1604
14,1071.2133
15,1049.652
16,1023.9049
17,1067.868
18,1064.3179
19,1041.9314
20,1064.404
21,1076.5366
22,1068.5056
23,1045.9985
24,1030.402
25,1062.7151
26,1066.093
27,1050.91
28,1064.18
29,1080.1211
30,1059.5958
31,1047.3772
32,1030.626
33,1075.8472
34,1076.7261
35,1059.0961
36,1059.8198
37,1078.9321
38,1055.2185
39,1060.9746
40,1019.92395
41,1072.5555
42,1058.2516
