,0
0,0.15843233
1,0.15618058
2,0.15930915
3,0.16455616
4,0.13398525
5,0.13613836
6,0.14557135
7,0.1541317
8,0.16382575
9,0.1686715
10,0.1703462
11,0.16502956
12,0.15806241
13,0.15079625
14,0.1452229
15,0.14241055
16,0.10490451
17,0.11614593
18,0.12458652
19,0.13247164
20,0.137619
21,0.13948764
22,0.13584933
23,0.12394997
24,0.10962486
25,0.09712993
26,0.08642825
27,0.08206826
28,0.050323557
29,0.049226586
30,0.041786972
31,0.03490382
32,0.030953461
33,0.029476127
34,0.026222043
35,0.015306656
36,0.0091239065
37,0.0023817585
38,-0.006263633
39,-0.01341845
40,-0.068682395
41,-0.07099954
42,-0.06454532
43,-0.05554708
44,-0.05209523
45,-0.044961665
46,-0.042502478
47,-0.04164501
48,-0.04514519
49,-0.044284884
50,-0.042829912
51,-0.035869345
52,-0.060631532
53,-0.052613586
54,-0.041524895
55,-0.027446756
56,-0.0133699
57,-0.0077928174
58,-0.007840145
59,-0.013727299
60,-0.020132923
61,-0.02347434
62,-0.026369773
63,-0.027305624
64,-0.059997648
65,-0.06784949
66,-0.06501795
67,-0.057644874
68,-0.047409736
69,-0.03293431
70,-0.021451605
71,-0.01298716
72,-0.007880788
73,-0.0031248608
74,0.004459449
75,0.014760314
76,0.014648004
77,0.004936693
78,-0.0015644635
79,-0.009331051
80,-0.012115257
81,-0.013944026
82,-0.015006657
83,-0.020121045
84,-0.023946622
85,-0.028522026
86,-0.034706276
87,-0.038863506
88,-0.058169052
89,-0.061189555
90,-0.047142494
91,-0.026788615
92,-0.0066935136
93,0.011726632
94,0.022222443
95,0.022606695
96,0.016739877
