,0
0,6.7165e-05
1,7.8228666e-05
2,8.780952e-05
3,7.985424e-05
4,8.6271466e-05
5,9.693367e-05
6,9.9550925e-05
7,7.4490104e-05
8,6.7281464e-05
9,7.8234516e-05
10,8.5964675e-05
11,8.050504e-05
12,9.025404e-05
13,0.00010768268
14,0.00011136105
15,7.8576064e-05
16,7.1889735e-05
17,7.682933e-05
18,9.604829e-05
19,8.361456e-05
20,9.2625705e-05
21,0.000104338396
22,0.00010658961
23,7.913176e-05
24,7.075446e-05
25,7.9550446e-05
26,9.153514e-05
27,8.3927844e-05
28,8.604638e-05
29,8.4707855e-05
30,0.0001036625
31,7.7176504e-05
32,6.699841e-05
33,7.752577e-05
34,8.5872845e-05
35,8.295014e-05
36,9.2427246e-05
37,9.788429e-05
38,0.00010158452
39,7.891188e-05
40,7.269786e-05
41,8.239476e-05
42,9.2186885e-05
43,8.4601255e-05
44,9.613382e-05
45,9.3164446e-05
46,0.00010015469
47,7.867254e-05
48,7.286917e-05
49,7.939619e-05
50,9.45396e-05
51,8.314033e-05
52,9.391601e-05
53,9.316641e-05
54,0.00010520961
55,8.075228e-05
56,6.884355e-05
57,8.590198e-05
58,0.0001005526
59,8.929209e-05
60,9.857536e-05
61,9.390218e-05
62,0.000107786705
63,8.399866e-05
64,7.5078766e-05
65,8.02788e-05
66,9.753385e-05
67,8.402589e-05
68,9.379975e-05
69,9.31571e-05
70,9.823041e-05
71,7.783791e-05
72,6.819083e-05
73,7.743285e-05
74,8.8036184e-05
75,8.6396896e-05
76,9.007022e-05
77,0.00010475346
78,9.8759076e-05
79,7.795347e-05
80,7.153696e-05
81,8.125631e-05
82,8.7996814e-05
83,8.13815e-05
84,9.63243e-05
85,9.836577e-05
86,0.0001073389
87,7.766806e-05
88,6.7334884e-05
89,8.09905e-05
90,8.819672e-05
91,8.782604e-05
92,8.9889516e-05
93,9.716325e-05
94,0.00010357189
95,7.3762785e-05
96,6.523651e-05
97,7.735879e-05
98,8.906417e-05
99,8.1230886e-05
100,8.9859575e-05
101,9.758496e-05
102,0.00010530791
103,7.712628e-05
104,6.722139e-05
105,7.750676e-05
106,9.462214e-05
107,8.2734754e-05
108,9.530362e-05
109,9.7425516e-05
110,0.00010837881
111,7.841252e-05
112,7.0647475e-05
113,8.021887e-05
114,8.939254e-05
115,8.555481e-05
116,9.161857e-05
117,9.2239294e-05
118,0.000101646685
119,7.441964e-05
120,6.51976e-05
121,7.2873554e-05
122,7.5825665e-05
123,7.21963e-05
124,9.338424e-05
125,9.658621e-05
126,0.00010962556
127,7.6064316e-05
128,6.671068e-05
129,7.6338125e-05
130,8.087807e-05
131,7.942868e-05
132,8.983899e-05
133,9.886977e-05
134,0.00011139002
135,7.7808596e-05
136,7.155052e-05
137,7.8449775e-05
138,8.712754e-05
139,8.125049e-05
140,9.883391e-05
141,9.9006735e-05
142,0.00010906223
143,7.798596e-05
144,7.22494e-05
145,7.6185475e-05
146,9.11144e-05
147,7.946444e-05
148,9.5421776e-05
149,8.685921e-05
150,9.9837715e-05
151,7.710394e-05
152,7.393257e-05
153,8.047961e-05
154,8.848288e-05
155,7.94568e-05
156,8.734864e-05
157,8.413869e-05
