,0
0,0.0047072116
1,0.006468436
2,0.0058142045
3,0.0057901447
4,0.005932316
5,0.0065859403
6,0.006404884
7,0.0057734973
8,0.0055041006
9,0.0061987964
10,0.0067028366
11,0.006253356
12,0.0059801927
13,0.0060658604
14,0.0064150915
15,0.0052271704
16,0.005875326
17,0.0067915423
18,0.007095327
19,0.0060330518
20,0.006211677
21,0.006790327
22,0.006277659
23,0.00470466
24,0.0039065555
25,0.006480709
26,0.0064758486
27,0.0058214953
28,0.0057860133
29,0.00588845
30,0.0072242534
31,0.007659031
32,0.0050887656
33,0.005672033
34,0.0068629924
35,0.00718063
36,0.006741843
37,0.0057687582
38,0.006744273
39,0.0057139555
40,0.0050954493
41,0.006803086
42,0.00637086
43,0.006516191
44,0.0067689405
45,0.006645482
46,0.006459566
47,0.0056321765
48,0.005009903
49,0.0055997325
50,0.0061624637
51,0.005423537
52,0.0060264897
53,0.0058560055
54,0.0066065975
55,0.0052683633
56,0.0049469587
57,0.0069190105
58,0.0063039064
59,0.0064656413
60,0.0055764015
61,0.006188711
62,0.0067705205
63,0.005577374
64,0.005656601
65,0.005819065
66,0.0063567646
67,0.0064644264
68,0.00549924
69,0.005875326
70,0.0059677986
71,0.005397047
72,0.0035079895
73,0.006740992
74,0.0067464607
75,0.0067809704
76,0.0061736433
77,0.0060109356
78,0.006561273
79,0.0054539153
80,0.004852178
81,0.00629382
82,0.007963181
83,0.0060652527
84,0.006215687
85,0.0062649003
86,0.0068330998
87,0.0062446073
88,0.0049875444
89,0.0065293144
90,0.0066966396
91,0.0066311434
92,0.0057753203
93,0.0066701495
94,0.0060038883
95,0.005968406
96,0.005050975
97,0.005424023
98,0.005865119
99,0.005704356
100,0.0058792145
101,0.0067581255
102,0.007373959
103,0.0054511204
104,0.0045830244
105,0.00585479
106,0.0062578525
107,0.0065325955
108,0.0059522446
109,0.0065112095
110,0.006898596
111,0.0051265564
112,0.0065950537
113,0.0062975874
114,0.0059109298
115,0.0064183725
116,0.0058340114
117,0.0067214286
118,0.006222856
119,0.005278692
120,0.0038020534
121,0.0056307185
122,0.0056681447
123,0.0056879516
124,0.0060036452
125,0.0063680657
126,0.006624096
127,0.004793851
128,0.004506106
129,0.006074974
130,0.006255544
131,0.0062972233
132,0.0053995987
133,0.0060957526
134,0.006602345
135,0.0049962937
136,0.0048214346
137,0.006043137
138,0.005606294
139,0.0065423166
140,0.0060976967
141,0.006094902
142,0.006763472
143,0.005555258
144,0.004387751
145,0.005813597
146,0.006257488
147,0.005965247
148,0.006386414
149,0.006102314
150,0.0064887293
151,0.0043119267
152,0.0063385377
153,0.0054929215
154,0.006602588
155,0.0055350866
156,0.005851631
157,0.006756546
