,0
0,58495.547
1,58549.4
2,58496.523
3,58485.754
4,58431.9
5,58420.15
6,58450.504
7,58462.254
8,58502.4
9,58539.605
10,58568.0
11,58574.855
12,58554.31
13,58579.72
14,58521.08
15,58478.082
16,58438.992
17,58425.31
18,58410.65
19,58385.242
20,58398.92
21,58429.22
22,58481.992
23,58523.035
24,58557.242
25,58567.992
26,58476.125
27,58480.035
28,58428.242
29,58427.266
30,58429.22
31,58454.625
32,58489.81
33,58499.58
34,58574.83
35,58560.17
36,58535.742
37,58493.72
38,58445.832
39,58407.72
40,58389.15
41,58368.625
42,58340.29
43,58323.67
44,58342.242
45,58351.04
46,58352.992
47,58427.266
48,58406.742
49,58353.97
50,58299.242
51,58231.812
52,58204.445
53,58198.586
54,58191.742
55,58225.945
56,58220.086
57,58250.38
58,58282.63
59,58266.992
60,58247.445
61,58196.63
62,58176.105
63,58135.062
64,58101.836
65,58148.742
66,58180.016
67,58192.72
68,58196.63
69,58225.945
70,58254.29
71,58266.016
72,58273.832
73,58294.355
74,58268.945
75,58288.492
76,58309.016
77,58356.9
78,58361.79
79,58402.832
80,58382.31
81,58372.54
82,58361.79
83,58330.516
84,58309.992
85,58244.516
86,58235.72
87,58261.13
88,58271.88
89,58286.54
90,58291.42
91,58286.54
92,58261.13
93,58264.062
94,58232.79
95,58249.4
96,58254.29
97,58222.04
98,58192.72
99,58159.492
100,58162.42
101,58198.586
102,58164.38
103,58168.29
104,58155.586
105,58101.836
106,58113.562
107,58108.67
108,58100.86
109,58087.176
110,58044.176
111,58021.695
112,57974.79
113,57978.7
114,57988.47
115,57983.586
116,57986.516
117,58032.445
118,58113.562
119,58120.402
120,58124.312
121,58106.72
122,58097.926
123,58093.04
124,58069.586
125,58032.445
126,57967.95
127,57974.79
128,57994.336
129,58063.72
130,58146.79
131,58187.836
132,58223.016
