,0
0,74.66516
1,77.58298
2,86.01462
3,98.09354
4,105.81717
5,106.58954
6,120.17029
7,114.334656
8,113.81973
9,113.2619
10,109.05682
11,107.233185
12,99.466644
13,95.81937
14,98.1579
15,96.74191
16,94.40335
17,97.364075
18,96.35571
19,95.79791
20,95.88373
21,92.08627
22,85.41391
23,80.09317
24,85.714264
25,106.71826
26,78.52698
27,77.38989
28,71.06079
29,67.11316
30,64.75314
31,63.766235
32,67.45642
33,92.47244
34,101.48337
35,116.329926
36,112.38226
37,101.86954
38,106.22482
39,105.49536
40,101.31174
41,98.37244
42,96.2699
43,95.647736
44,91.46408
45,88.61063
46,97.40698
47,92.90155
48,92.96591
49,90.11246
50,97.70737
51,99.1019
52,93.39499
53,99.917175
54,105.21646
55,100.26044
56,90.52008
57,95.81937
58,104.03647
59,111.58847
60,121.71503
61,128.96664
62,135.10266
63,144.84302
64,165.69684
65,172.4336
66,178.33362
67,190.34814
68,197.27795
69,205.47363
70,216.60852
71,218.08887
72,210.60126
73,208.19836
74,213.88379
75,218.06744
76,180.75793
77,188.35284
78,191.05615
79,198.8227
80,210.68707
81,222.50854
82,238.578
83,249.51984
84,249.21948
85,253.5318
86,274.4071
87,264.68817
88,276.27368
89,280.95074
90,258.638
91,261.55585
92,257.8871
93,269.258
94,279.406
95,279.4275
96,284.64093
97,286.12128
98,296.05475
99,305.3446
100,317.40204
101,305.00134
102,304.55078
103,326.34857
104,314.84894
105,284.5766
106,285.6922
107,278.37622
108,260.41876
109,246.04419
110,251.42926
111,239.15729
112,209.12091
113,154.8194
114,147.63214
115,125.34082
116,128.64484
117,131.24084
118,127.7652
119,117.381195
120,107.91974
121,108.71356
122,114.227356
123,117.488464
124,109.37863
125,115.51465
126,126.90701
127,139.7583
128,141.96814
129,136.90485
130,123.367004
131,121.929565
132,126.756836
133,125.98447
134,130.08228
135,125.083374
136,117.33829
137,118.02484
138,115.493195
139,109.37863
140,104.27246
141,107.83392
142,102.599
143,97.471375
144,88.50336
145,85.73572
146,86.8728
147,89.29718
148,89.940796
149,88.56772
150,79.02045
151,93.11609
152,91.14227
153,81.91681
