,0
0,21.913605
1,22.356033
2,22.700058
3,22.785416
4,22.985641
5,22.985046
6,22.886261
7,22.76004
8,22.548035
9,22.120865
10,22.397095
11,21.592758
12,21.866287
13,21.665405
14,21.662949
15,20.967468
16,20.927261
17,20.875671
18,20.44403
19,19.901108
20,19.726532
21,19.478241
22,20.47754
23,20.29712
24,21.405472
25,21.962387
26,21.87558
27,21.674088
28,19.790024
29,19.831314
30,19.176254
31,19.20044
32,20.588623
33,21.735184
34,22.25885
35,22.218689
36,22.450119
37,23.691864
38,24.827774
39,25.686005
40,26.110535
41,25.919235
42,24.947601
43,24.29927
44,23.70308
45,24.15332
46,24.324112
47,24.527695
48,24.633118
49,24.626495
50,24.431274
51,24.612488
52,24.686722
53,24.493912
54,23.976578
55,23.368683
56,22.781158
57,22.167221
58,21.757675
59,21.637283
60,21.478516
61,21.014938
62,20.999924
63,21.613495
64,22.413284
65,22.754807
66,22.865341
67,24.550919
68,25.831055
69,23.443329
70,22.310547
71,23.047058
72,23.311539
73,24.367569
74,24.196701
75,23.106537
76,22.180084
77,21.635757
78,21.729431
79,22.533676
80,22.576553
81,22.15712
82,23.480194
83,23.056381
84,23.656662
85,23.349762
86,22.216202
87,22.532822
88,22.831741
89,22.842392
90,22.938095
91,23.083755
92,23.160599
93,22.949615
94,22.082672
95,22.021088
96,21.80371
97,22.080612
98,22.124207
99,22.084183
100,22.377335
101,22.482025
102,22.865814
103,24.575424
104,25.001785
105,25.846695
106,27.350723
107,27.037125
108,26.613907
109,24.689636
110,23.403793
111,24.739395
