,0
0,0.0070663327
1,0.006729582
2,0.0070619592
3,0.0066395137
4,0.005919677
5,0.007096828
6,0.00545137
7,0.005464727
8,0.0066453055
9,0.0060322033
10,0.0057585714
11,0.006916692
12,0.0068099573
13,0.0066301757
14,0.0075870026
15,0.007206754
16,0.0069703544
17,0.0063922396
18,0.006559138
19,0.004193253
20,0.00398924
21,0.0048252665
22,0.0059707398
23,0.0066957767
24,0.0058829174
25,0.0064226175
26,0.0068532187
27,0.0060098637
28,0.0064801807
29,0.0065405807
30,0.0070504937
31,0.0056848144
32,0.006790691
33,0.006267066
34,0.0064375103
35,0.0061338553
36,0.006632776
37,0.007026145
38,0.006642705
39,0.0067886817
40,0.0069408044
41,0.0058053783
42,0.005427376
43,0.0060043084
44,0.006682302
45,0.005829373
46,0.0055297366
47,0.0061109243
48,0.0065423534
49,0.0069554616
50,0.0057316218
51,0.006708188
52,0.006012464
53,0.0055364743
54,0.005721693
55,0.0066128005
56,0.006853928
57,0.0057062088
58,0.005667912
59,0.0073177433
60,0.0065594926
61,0.0069655087
62,0.006755586
63,0.006762678
64,0.0066677635
65,0.0074368888
66,0.0057630627
67,0.0057742917
68,0.005401608
69,0.0045842575
70,0.0054912036
71,0.0067841904
72,0.006391176
73,0.0059896517
74,0.0071450537
75,0.006534552
76,0.0061753434
77,0.0051188744
78,0.006007027
79,0.0053603565
80,0.005438014
81,0.005300902
82,0.0056826873
83,0.0058078608
84,0.006274986
85,0.007122714
86,0.007277674
87,0.006465051
88,0.0065280516
89,0.006768115
90,0.006196147
91,0.005537183
92,0.005351255
93,0.0045687733
94,0.0055049146
95,0.0066272207
96,0.0066163465
97,0.006499092
98,0.007501308
99,0.0067163436
100,0.006494128
101,0.0074732946
102,0.0060176654
103,0.0071223592
104,0.007103802
105,0.005988706
106,0.0062235687
107,0.0065384526
108,0.0057848115
109,0.006427227
110,0.006994822
111,0.0063760467
112,0.0063955495
113,0.006154068
114,0.0055242996
115,0.006326521
116,0.0048213657
117,0.0057398956
118,0.005238138
119,0.0055170893
120,0.006983475
121,0.007100729
122,0.0066221384
123,0.0062943706
124,0.0072987135
125,0.0053798594
126,0.0056338706
127,0.0059889425
128,0.0067770984
129,0.0062305424
130,0.006442357
131,0.0066350223
132,0.007284411
133,0.0071400893
134,0.00670606
135,0.0072851204
136,0.006777453
137,0.005983387
138,0.0050655664
139,0.0059288973
140,0.005643563
141,0.0049275095
142,0.006086221
143,0.0061082058
144,0.00620643
145,0.007081817
146,0.0073737702
147,0.006313755
148,0.0066038175
149,0.006371555
150,0.006057971
151,0.005501369
152,0.0067578317
153,0.00591755
154,0.006762678
155,0.0068958886
156,0.006172861
157,0.0068772133
158,0.007167748
159,0.0066642174
160,0.007061132
161,0.006364108
162,0.006208321
163,0.005486712
164,0.0057115275
165,0.0058526583
166,0.0056676758
167,0.007185596
168,0.006726745
169,0.006583369
170,0.0069112545
171,0.00722933
172,0.0058368193
173,0.0062418897
174,0.0066995593
175,0.0059124674
176,0.0057505337
177,0.005678077
178,0.006047924
179,0.0064677694
180,0.0061869267
181,0.006196974
182,0.0062488634
183,0.0067159887
184,0.0064183623
185,0.0063418867
186,0.006506539
187,0.0052569318
188,0.0056406083
189,0.0056306794
190,0.005708573
191,0.0057961587
192,0.006164942
193,0.0066533433
194,0.006889033
195,0.006253355
196,0.006463869
197,0.007082408
198,0.0060996953
