,0
0,3.065317e-06
1,3.0675976e-06
2,3.3033052e-06
3,3.2003065e-06
4,3.2093735e-06
5,3.1822344e-06
6,3.039832e-06
7,3.048821e-06
8,3.1009172e-06
9,3.3054287e-06
10,3.6609244e-06
11,3.7495115e-06
12,3.6904514e-06
13,3.8317394e-06
14,3.749909e-06
15,4.0012305e-06
16,3.9433235e-06
17,3.901315e-06
18,4.1188637e-06
19,3.906225e-06
20,3.6827691e-06
21,3.2971802e-06
22,3.3006186e-06
23,3.2090106e-06
24,3.0335295e-06
25,3.123632e-06
26,3.193141e-06
27,3.0697354e-06
28,2.9502137e-06
29,2.9026307e-06
30,3.0160547e-06
31,3.1162747e-06
32,3.0509457e-06
33,3.003119e-06
34,2.9900139e-06
35,2.886038e-06
36,2.7238673e-06
37,2.682134e-06
38,2.9954326e-06
39,3.1840564e-06
40,3.3664073e-06
41,3.344541e-06
42,3.3084325e-06
43,3.4342863e-06
44,3.2951034e-06
45,3.3098104e-06
46,3.4908771e-06
47,3.820398e-06
48,3.870496e-06
49,3.8502644e-06
50,3.7757811e-06
51,3.6925192e-06
52,3.602238e-06
53,3.3731228e-06
54,3.492074e-06
55,3.6022784e-06
56,3.4411667e-06
57,2.9937762e-06
58,2.825556e-06
59,2.838779e-06
