,0
0,209.9768
1,208.42416
2,206.32019
3,207.8712
4,209.83704
5,210.76337
6,210.46783
7,210.7737
8,209.19
9,205.67015
10,205.85095
11,207.78238
12,209.73425
13,209.75443
14,210.23808
15,211.68694
16,209.43565
17,205.8693
18,203.43095
19,206.29944
20,208.00497
21,208.69919
22,211.49924
23,212.935
24,208.33154
25,202.28793
26,201.97551
27,203.71034
28,206.69179
29,208.02274
30,209.90953
31,210.9758
32,206.74568
33,201.67696
34,200.17598
35,203.86394
36,207.1865
37,208.91663
38,210.92255
39,209.87839
40,204.81265
41,200.85649
42,200.4431
43,204.0403
44,207.97086
45,210.34018
46,209.48009
47,208.53345
48,204.61491
49,200.68428
50,200.51297
51,204.39458
52,208.2815
53,209.93872
54,209.96965
55,208.65489
56,206.26207
57,202.63574
58,200.9227
59,204.72011
60,207.96918
