,0
0,-55.5727
1,-57.202457
2,-59.421597
3,-62.259686
4,-62.534462
5,-63.789352
6,-61.91161
7,-59.578945
8,-56.7101
9,-58.691692
10,-60.913563
11,-63.48034
12,-63.896782
13,-65.18532
14,-63.62718
15,-61.626904
16,-58.732105
17,-60.988575
18,-63.527954
19,-65.655716
20,-66.17784
21,-67.81171
22,-66.983505
23,-65.05252
24,-61.83126
25,-63.49672
26,-65.62004
27,-68.42787
28,-68.07295
29,-68.566696
30,-66.72444
31,-64.2572
32,-60.67728
33,-61.99694
34,-64.065994
35,-67.10884
36,-66.85451
37,-67.403046
38,-65.56341
39,-63.78034
40,-60.133484
41,-61.440727
42,-63.712746
43,-66.89497
44,-66.70424
45,-67.0596
46,-65.0295
47,-62.72461
48,-59.18995
49,-60.597935
50,-62.92415
51,-66.52743
52,-66.47863
53,-67.25825
54,-65.51337
55,-63.403248
56,-60.34083
57,-62.421333
58,-64.87603
59,-67.786995
60,-68.10095
61,-69.138115
62,-67.032776
63,-64.426
64,-60.986584
65,-62.51477
66,-64.335815
67,-66.72781
68,-67.01091
69,-67.648155
70,-65.53629
71,-62.957195
72,-59.554893
73,-61.392937
74,-63.700333
75,-66.835945
76,-67.29529
77,-68.31432
78,-66.7811
79,-64.557076
80,-61.299408
81,-63.090935
82,-65.32214
83,-67.52012
84,-67.32404
85,-67.80149
86,-66.01681
87,-63.69515
88,-60.540833
89,-62.27579
90,-64.22168
91,-66.60358
92,-66.67744
93,-67.619255
94,-65.77925
95,-63.618977
96,-60.340126
97,-62.075962
