,0
0,7.656107e-05
1,7.5598786e-05
2,7.5226395e-05
3,7.664916e-05
4,7.586492e-05
5,8.144092e-05
6,8.131123e-05
7,8.114495e-05
8,7.981546e-05
9,8.492483e-05
10,8.8190005e-05
11,8.446801e-05
12,9.02811e-05
13,9.2670074e-05
14,8.487183e-05
15,7.790395e-05
16,7.482233e-05
17,6.934529e-05
18,6.45104e-05
19,6.279454e-05
20,6.237282e-05
21,5.9130896e-05
22,5.769583e-05
23,5.784445e-05
24,6.021132e-05
25,6.276522e-05
26,6.0737842e-05
27,6.457223e-05
28,6.0918752e-05
29,6.4636704e-05
30,6.586015e-05
31,6.418565e-05
32,6.948862e-05
33,7.49497e-05
34,8.313752e-05
35,7.928997e-05
36,7.323336e-05
37,7.454656e-05
38,7.6568234e-05
39,6.888679e-05
40,7.126419e-05
41,6.9259026e-05
42,7.087146e-05
43,7.3613184e-05
44,7.683528e-05
45,7.910527e-05
46,7.7071774e-05
47,8.12647e-05
48,8.050353e-05
49,7.631521e-05
50,7.558623e-05
51,7.4055955e-05
52,7.065643e-05
53,6.964171e-05
54,6.590216e-05
55,6.422792e-05
56,6.951584e-05
57,6.797651e-05
58,6.8066314e-05
59,6.482134e-05
60,6.623146e-05
61,5.996416e-05
62,5.628582e-05
63,6.0409624e-05
64,7.1132825e-05
65,7.256137e-05
66,6.935474e-05
67,6.293455e-05
68,5.8929465e-05
69,5.7114077e-05
70,5.7798425e-05
71,5.6572964e-05
72,5.7576024e-05
73,6.169977e-05
74,6.3546606e-05
75,6.1244595e-05
76,6.129545e-05
77,5.9630365e-05
78,6.2098756e-05
79,6.69898e-05
80,7.627329e-05
81,8.43379e-05
82,8.909141e-05
83,8.890611e-05
84,0.00010151316
85,0.000103697304
86,9.934921e-05
87,9.377319e-05
88,8.969911e-05
89,8.356309e-05
90,7.3562376e-05
91,6.627714e-05
92,5.5807523e-05
