,0
0,0.00010345201
1,0.00010101976
2,9.668599e-05
3,9.695878e-05
4,9.592939e-05
5,9.6787175e-05
6,9.85746e-05
7,0.00010221029
8,0.00010317908
9,9.735225e-05
10,9.127089e-05
11,9.100514e-05
12,9.042881e-05
13,9.2880044e-05
14,9.6959004e-05
15,0.000100392164
16,0.0001012263
17,9.993485e-05
18,9.013929e-05
19,8.826056e-05
20,8.6584965e-05
21,8.856915e-05
22,9.25851e-05
23,9.575672e-05
24,9.978846e-05
25,9.8463235e-05
26,9.078945e-05
27,8.97051e-05
28,9.028437e-05
29,9.3765084e-05
30,0.000100296245
31,0.00010762958
32,0.00010709444
33,0.00010169532
34,9.3479895e-05
35,9.316879e-05
36,9.34769e-05
37,9.5215044e-05
38,9.8765784e-05
39,0.000102904465
40,0.00010327251
