,0
0,5.7005963
1,5.693493
2,5.682289
3,5.670969
4,5.6027226
5,5.6088376
6,5.613624
7,5.618295
8,5.6190176
9,5.6143355
10,5.6106257
11,5.6058216
12,5.6028314
13,5.601871
14,5.6029873
15,5.605412
16,5.5681148
17,5.5724983
18,5.575726
19,5.5758758
20,5.5776625
21,5.5763087
22,5.5707374
23,5.562992
24,5.555452
25,5.549256
26,5.5399575
27,5.532192
28,5.4709334
29,5.480737
30,5.4895096
31,5.501822
32,5.508991
33,5.507499
34,5.5037746
35,5.500767
36,5.4968586
37,5.48814
38,5.4799695
39,5.473851
40,5.4257317
41,5.4233456
42,5.419617
43,5.422934
44,5.4293447
45,5.433124
46,5.430951
47,5.42851
48,5.4229693
49,5.4125524
50,5.3954077
51,5.3755627
52,5.29611
53,5.2863584
54,5.2777267
55,5.2770042
56,5.2742834
57,5.2715316
58,5.2685747
59,5.261238
60,5.25348
61,5.244774
62,5.2399063
63,5.2329206
64,5.175125
65,5.1807323
66,5.1865053
67,5.196334
68,5.2063613
69,5.2132916
70,5.215685
71,5.2180924
72,5.2176495
73,5.214552
74,5.2104053
75,5.2046957
76,5.130144
77,5.14999
78,5.1688647
79,5.1847677
80,5.1958528
81,5.205752
82,5.215244
83,5.223426
84,5.228042
85,5.2284026
86,5.224155
87,5.2172966
88,5.1597466
89,5.1587405
90,5.163225
91,5.167313
92,5.1664433
93,5.161059
94,5.154782
95,5.1436357
96,5.137862
97,5.1277685
98,5.115102
99,5.10353
100,5.0223866
101,5.0441356
102,5.0593705
103,5.0690656
104,5.074134
105,5.07721
106,5.082492
107,5.0876637
108,5.0940866
109,5.0979233
110,5.09766
111,5.095516
112,5.030459
113,5.0388684
114,5.0508633
115,5.056845
116,5.0627985
117,5.064575
118,5.0663958
119,5.0670767
120,5.0678267
121,5.063628
122,5.0552063
123,5.0485144
124,4.997337
125,5.0071898
126,5.017351
127,5.032929
128,5.052633
129,5.0718393
130,5.0918617
131,5.113521
132,5.137284
133,5.157409
134,5.1731052
135,5.184296
136,5.123071
137,5.134523
138,5.160456
139,5.1830454
140,5.2035728
141,5.221039
142,5.2341743
143,5.247166
144,5.256245
145,5.2607565
146,5.265275
147,5.2692976
148,5.225434
149,5.2305393
150,5.248591
151,5.27466
152,5.302688
153,5.330367
154,5.360883
155,5.386574
156,5.408995
157,5.4284415
158,5.4436626
159,5.4528265
