,0
0,271.93054
1,271.9894
2,272.0667
3,272.0296
4,271.92938
5,271.89093
6,271.874
7,271.85507
8,271.76788
9,271.83502
10,271.92905
11,271.93948
12,271.80582
13,271.8087
14,271.80664
15,271.77414
16,271.70065
17,271.75262
18,271.81653
19,271.8186
20,271.65677
21,271.6187
22,271.59946
23,271.61002
24,271.56616
25,271.6443
26,271.69562
27,271.6957
28,271.5744
29,271.53873
30,271.5236
31,271.58057
32,271.5295
33,271.6234
34,271.66382
35,271.72116
36,271.5411
37,271.53247
38,271.54373
39,271.52304
40,271.46814
41,271.54245
42,271.6086
43,271.61282
44,271.51868
45,271.51367
46,271.5094
47,271.5493
48,271.5161
49,271.61633
50,271.73834
51,271.72626
52,271.60223
53,271.61273
54,271.60962
55,271.586
56,271.56927
57,271.63748
58,271.69998
59,271.69843
60,271.65033
61,271.64194
62,271.652
