,0
0,300.7053
1,300.097
2,299.93195
3,300.89084
4,299.70917
5,300.0479
6,300.02628
7,301.2036
8,299.6737
9,300.30502
10,301.0962
11,301.80585
12,301.9462
13,301.1975
14,300.79504
15,300.42194
16,300.34058
17,300.3129
18,300.4981
19,300.98306
20,301.09515
21,301.899
22,300.5772
23,301.21576
24,300.6101
25,300.37488
26,300.4641
27,300.1749
28,300.29993
29,301.37793
30,300.97992
31,300.2931
32,300.63483
33,300.1571
34,300.8012
35,300.35156
36,299.69318
37,300.28613
38,300.0993
39,299.9643
40,300.06268
41,300.4833
42,300.15015
43,300.9081
44,300.93823
45,300.17484
46,300.18237
47,301.55206
48,300.4302
49,300.49512
50,301.02927
51,299.82953
52,300.27795
53,301.60712
54,301.22314
55,302.08005
56,300.06696
57,300.15842
58,300.62988
59,299.73578
60,299.9005
61,300.29666
62,299.70932
