,0
0,-87.451996
1,-88.51846
2,-88.12189
3,-86.55167
4,-89.1026
5,-86.86786
6,-84.66527
7,-85.817474
8,-83.539856
9,-82.0661
10,-79.42406
11,-77.04997
12,-77.9503
13,-78.28793
14,-76.80881
15,-77.4144
16,-77.49478
17,-81.390854
18,-79.354385
19,-80.131454
20,-83.48625
21,-84.40802
22,-84.7778
23,-85.340515
24,-85.0672
25,-82.25366
26,-83.625595
27,-82.14113
28,-82.25902
29,-83.90962
30,-80.431564
31,-78.352234
32,-73.480804
33,-75.6566
34,-76.64804
35,-74.64374
36,-73.03064
37,-74.783066
38,-77.25897
39,-74.70804
40,-76.798096
41,-80.03499
42,-84.00073
43,-82.80565
44,-76.6266
45,-82.9182
46,-83.33084
47,-84.37587
48,-82.73598
49,-84.11328
50,-76.096054
51,-72.762695
52,-78.19147
53,-82.69847
54,-82.46268
55,-80.2708
56,-81.21936
57,-81.10681
58,-80.913895
59,-82.393005
60,-80.42621
61,-82.569855
62,-84.83139
63,-83.17543
64,-80.69417
65,-83.00394
66,-79.799194
67,-81.10681
68,-82.84317
69,-77.03926
70,-80.87637
71,-82.15184
72,-82.70383
73,-82.355484
74,-82.94499
75,-82.25366
76,-84.86891
77,-84.11864
78,-84.53664
79,-78.04677
80,-77.51622
81,-78.45941
82,-80.77991
83,-78.486206
84,-77.23755
85,-83.15935
86,-78.31473
87,-78.60411
88,-75.48511
89,-75.206436
90,-73.21286
91,-78.7381
92,-76.519424
93,-76.06926
94,-80.99428
95,-82.714554
96,-86.22476
97,-89.96542
98,-87.46808
99,-83.8078
100,-83.26117
101,-87.95039
102,-89.68674
103,-86.86249
104,-90.420944
105,-86.7446
106,-85.672775
107,-84.89035
108,-86.97504
109,-86.240845
110,-88.25586
111,-85.68349
112,-85.495926
113,-80.47444
114,-82.57521
115,-81.78743
116,-82.76814
117,-81.723114
118,-83.14328
119,-83.781006
120,-81.492676
121,-83.14328
122,-84.7135
123,-87.40912
124,-85.495926
125,-81.5945
126,-80.49588
127,-70.99954
128,-71.63191
129,-72.32324
130,-73.12175
131,-77.55373
132,-75.97815
133,-77.098206
134,-76.674835
135,-78.90422
136,-78.52373
137,-81.46051
138,-81.0961
139,-75.265396
140,-76.78201
141,-75.88168
142,-77.52693
143,-79.72417
144,-72.18927
145,-77.76274
146,-81.101456
147,-86.61061
148,-90.49597
149,-91.599945
150,-88.952545
151,-84.04361
152,-77.84848
153,-79.166824
154,-78.75952
155,-81.50874
156,-85.65669
157,-79.92781
158,-72.52153
159,-73.63623
160,-77.37152
161,-80.892456
162,-81.20328
163,-78.48085
164,-76.883835
165,-74.42401
166,-75.71019
167,-73.748764
168,-76.074615
169,-75.286835
170,-77.25897
171,-77.46799
172,-76.2997
173,-77.72522
174,-76.86777
175,-76.74986
176,-78.53444
177,-79.708084
178,-81.37477
179,-74.00064
180,-73.54512
181,-75.12605
182,-76.41225
183,-79.97069
184,-61.819397
185,-70.27606
186,-73.748764
187,-77.612686
188,-77.80025
189,-77.666275
190,-79.53659
191,-79.33295
192,-78.1861
193,-81.35333
194,-79.81528
195,-79.777756
196,-82.04466
197,-81.331894
198,-77.730576
199,-78.845276
200,-81.62665
201,-78.5934
202,-80.15825
203,-77.96101
204,-81.492676
205,-78.8024
206,-80.737045
207,-84.4241
208,-82.76814
209,-79.73488
210,-79.713455
211,-77.93959
212,-75.51727
213,-74.89026
214,-76.642685
215,-79.18289
216,-80.833496
217,-79.65985
218,-79.509796
219,-84.54736
220,-84.84212
221,-82.65024
222,-80.69417
223,-78.813126
224,-83.58272
225,-81.792786
226,-75.45296
227,-76.29434
228,-80.38333
229,-80.97284
230,-75.1207
231,-81.9214
232,-69.600815
233,-73.64159
234,-74.35434
235,-70.324295
236,-70.76375
237,-72.4733
238,-78.089645
239,-81.423004
240,-72.725174
241,-72.48401
242,-72.14104
243,-75.704834
244,-79.407974
245,-82.76814
246,-81.723114
247,-83.79173
248,-84.0972
249,-84.46161
250,-88.25586
251,-86.84642
252,-87.060776
253,-83.64703
254,-79.61162
255,-77.23218
256,-78.58267
257,-77.007095
258,-77.89671
259,-80.88173
260,-81.28903
261,-79.145386
262,-84.69206
263,-87.10901
264,-86.22476
265,-83.50769
266,-85.38875
267,-83.13255
268,-83.49162
269,-87.93431
270,-81.74991
271,-82.91284
272,-82.49483
273,-84.16687
274,-79.79384
275,-83.12184
276,-84.64383
