,0
0,0.00022249509
1,0.00022321541
2,0.00022262588
3,0.00022182004
4,0.00022265168
5,0.00022316595
6,0.00022229584
7,0.00021978475
8,0.00022145314
9,0.0002210637
10,0.00021946321
11,0.00021724397
12,0.00021545048
13,0.00021430044
14,0.00021394105
15,0.00021423043
16,0.00021350468
17,0.0002134578
18,0.00021407095
19,0.0002097761
20,0.0002124137
21,0.00021451774
22,0.00021626272
23,0.00021897277
24,0.0002202239
25,0.00022169338
26,0.00022238337
27,0.0002224162
28,0.00022148818
29,0.00021927104
30,0.0002182414
31,0.00021856515
32,0.00021936963
33,0.00021670246
34,0.00021303578
35,0.0002106574
36,0.00020912809
37,0.0002086175
38,0.0002077267
39,0.0002070758
40,0.00020757012
41,0.00021072148
42,0.00021182028
43,0.00021599552
44,0.00021726647
45,0.00021875028
46,0.00022044792
47,0.0002221859
48,0.00022426338
49,0.0002258503
50,0.00022690374
51,0.00022750419
52,0.00022832387
53,0.00022598375
54,0.00022444494
55,0.00022576626
56,0.00022654641
57,0.0002253422
58,0.00022238788
59,0.0002196796
60,0.00021844085
61,0.00021719582
62,0.00021652025
63,0.00021553208
64,0.00021561574
65,0.00021562203
66,0.00021504624
67,0.00021990288
68,0.00022300323
69,0.00022549822
70,0.00022684492
71,0.00022762622
72,0.00022907023
73,0.00023184964
74,0.00023463342
75,0.00023153106
76,0.00023068588
77,0.00023040807
78,0.0002294288
79,0.00022799891
80,0.00022694605
81,0.00022569121
82,0.00022390296
83,0.00022070992
84,0.00021787827
85,0.00021473071
86,0.00021195688
87,0.00020981216
