,0
0,61.901375
1,61.901375
2,61.901375
3,61.901375
4,61.901375
5,61.901375
6,61.901375
7,61.901375
8,61.901375
9,61.901375
10,61.901375
11,61.901375
12,61.901375
13,61.901375
14,61.901375
15,61.901375
16,61.901375
17,61.901375
18,61.901375
19,61.901375
20,61.901375
21,61.901375
22,61.901375
23,61.901375
24,61.901375
25,61.901375
26,61.901375
27,61.901375
28,61.901375
29,61.901375
30,61.901375
31,61.901375
32,61.901375
33,61.901375
34,61.901375
35,61.901375
36,61.901375
37,61.901375
38,61.901375
39,61.901375
40,61.901375
41,61.901375
42,61.901375
43,61.901375
44,61.901375
45,61.901375
46,61.901375
47,61.901375
48,61.901375
49,61.901375
50,61.901375
51,61.901375
52,61.901375
53,61.901375
54,61.901375
55,61.901375
56,61.901375
57,61.901375
58,61.901375
59,61.901375
60,61.901375
61,61.901375
62,61.901375
63,61.901375
64,61.901375
65,61.901375
66,61.901375
67,61.901375
68,61.901375
69,61.901375
70,61.901375
71,61.901375
72,61.901375
73,61.901375
74,61.901375
75,61.901375
76,61.901375
77,61.901375
78,61.901375
79,61.901375
80,61.901375
81,61.901375
82,61.901375
83,61.901375
84,61.901375
85,61.901375
86,61.901375
87,61.901375
88,61.901375
89,61.901375
90,61.901375
91,61.901375
92,61.901375
93,61.901375
94,61.901375
95,61.901375
96,61.901375
97,61.901375
98,61.901375
99,61.901375
100,61.901375
101,61.901375
102,61.901375
103,61.901375
104,61.901375
105,61.901375
106,61.901375
107,61.901375
108,61.901375
109,61.901375
110,61.901375
111,61.901375
112,61.901375
113,61.901375
114,61.901375
115,61.901375
116,61.901375
117,61.901375
118,61.901375
119,61.901375
120,61.932106
121,62.336643
122,62.336643
123,62.336643
124,62.336643
125,62.336643
126,62.336643
127,62.336643
128,62.336643
129,62.336643
130,62.336643
131,62.336643
132,62.336643
133,62.336643
134,62.336643
135,62.336643
136,62.336643
137,62.336643
138,62.336643
139,62.336643
140,62.336643
141,62.336643
142,62.336643
143,62.336643
144,62.336643
145,62.336643
146,62.336643
147,62.336643
148,62.336643
149,62.336643
150,62.336643
151,62.336643
152,62.336643
153,62.336643
154,62.336643
155,62.336643
156,62.336643
157,62.336643
158,62.336643
159,62.336643
160,62.336643
161,62.336643
162,62.336643
163,62.336643
164,62.336643
165,62.336643
166,62.336643
167,62.336643
168,62.336643
169,62.336643
170,62.336643
171,62.336643
172,62.336643
173,62.336643
174,62.336643
175,62.336643
176,62.336643
177,62.336643
178,62.336643
179,62.336643
180,62.336643
181,62.336643
182,62.336643
183,62.336643
184,62.336643
185,62.336643
186,62.336643
