,0
0,0.00011679081
1,0.000114718525
2,0.00011330534
3,0.000113496775
4,0.00011387936
5,0.00011388374
6,0.00011198534
7,0.000110145884
8,0.00011261098
9,0.00011312574
10,0.00011457776
11,0.00011478226
12,0.0001171646
13,0.00011811379
14,0.00011885203
15,0.00011738858
16,0.00011697343
17,0.00011525612
18,0.000115556104
19,0.000121009114
20,0.00011947636
21,0.00011637289
22,0.00011312272
23,0.00011122552
24,0.000110065244
25,0.00010900404
26,0.00010884356
27,0.00010983956
28,0.00011181851
29,0.00011322203
30,0.000112242706
31,0.00011409211
32,0.00011625492
33,0.000117337906
34,0.000119957906
35,0.00012236273
36,0.00012561341
37,0.00012673988
38,0.00012813439
39,0.00012665616
40,0.00012536925
41,0.00012384786
42,0.000121134726
43,0.000117891475
44,0.00011830417
45,0.00011573275
46,0.00011464339
47,0.00011421917
48,0.00011389903
49,0.00011328462
50,0.00011201073
51,0.00011076128
52,0.00011091114
53,0.00011133832
54,0.00011282903
55,0.0001134328
56,0.00011699222
57,0.00011765372
58,0.00011966154
59,0.0001238946
60,0.00012691326
61,0.00013051271
62,0.00013300957
63,0.00013174521
64,0.00012881866
65,0.00012537175
66,0.00012315602
67,0.00012234284
68,0.0001224728
69,0.000121261786
70,0.000119464
71,0.00011929437
72,0.00011857067
73,0.00011803332
74,0.00011557279
75,0.000113081056
76,0.000111570975
77,0.0001103267
78,0.000110397734
79,0.00011632756
80,0.0001193548
81,0.00012053027
82,0.00012396033
83,0.00012705094
84,0.00012942373
85,0.0001298623
86,0.00012764633
87,0.00012514427
88,0.00012086584
89,0.0001190935
90,0.00011740942
91,0.0001207066
92,0.00011998566
93,0.00011858607
94,0.00011517299
95,0.00011299541
96,0.000111230875
97,0.000111277295
98,0.00011171278
99,0.000112359085
100,0.00011227415
101,0.00011310899
102,0.000114506554
103,0.00011375898
104,0.00011737539
105,0.00011908043
106,0.00012113347
107,0.00012508278
108,0.00012859382
109,0.00013024201
110,0.00013133256
111,0.00013148873
112,0.00013087204
113,0.00012942936
114,0.00012754294
115,0.00013092517
116,0.00013015147
117,0.00012721683
118,0.000121895806
119,0.000116976036
120,0.00011181922
121,0.0001072854
122,0.000103779304
123,0.00010278051
124,0.00010329187
125,0.000103538405
126,0.000105858184
127,0.000111737645
128,0.00011445691
129,0.000117118034
130,0.00011955708
131,0.000121297424
132,0.00012398549
133,0.0001257544
134,0.00012647304
135,0.00012402915
136,0.00012249307
137,0.00012103179
138,0.00011802819
139,0.00012008816
140,0.000119252196
141,0.000117681986
142,0.00011452152
143,0.000111089255
144,0.00010835345
145,0.000106093714
146,0.00010526626
147,0.000104742794
