,0
0,0.007740145
1,0.008276027
2,0.008860488
3,0.008307814
4,0.0066150036
5,0.0061268024
6,0.0056026164
7,0.005885701
8,0.0066353953
9,0.0074957446
10,0.007388089
11,0.006693272
12,0.006175683
13,0.006030542
14,0.0066473903
15,0.0062197647
16,0.0058578122
17,0.007637887
18,0.005761252
19,0.008520127
20,0.009818898
21,0.009525318
22,0.0077041597
23,0.0076729725
24,0.006491537
25,0.0052386113
26,0.0070285527
27,0.0064073512
28,0.0043112487
29,0.00486076
30,0.0049939454
31,0.005440855
32,0.005489854
33,0.0057864785
34,0.0069917208
35,0.007839831
36,0.008064107
37,0.009981314
38,0.01800333
39,0.018728778
40,0.013718388
41,0.016366962
42,0.012893299
43,0.008239714
44,0.0091085415
45,0.009327227
46,0.009073354
47,0.008169011
48,0.007940459
49,0.0081213275
50,0.008784622
51,0.009066777
52,0.009367348
53,0.00921772
54,0.008541929
55,0.007789516
56,0.00896549
57,0.008964833
58,0.007934211
59,0.007935855
60,0.008788239
61,0.010950112
62,0.017373249
63,0.016464302
64,0.015199537
65,0.012217179
66,0.007984854
67,0.008634665
68,0.008500164
69,0.009624839
70,0.010153961
71,0.010514383
72,0.010444995
73,0.011504557
74,0.010444995
75,0.009496258
76,0.008522856
77,0.0073597063
78,0.008161118
79,0.007905601
80,0.008569224
81,0.009678442
82,0.010893221
83,0.010769901
84,0.010573905
85,0.010568973
86,0.010107594
87,0.012054726
88,0.009737635
89,0.009434434
90,0.008738912
91,0.00950974
92,0.008848419
93,0.008691557
94,0.0077214437
95,0.0070903767
96,0.0077178264
97,0.0088254
98,0.009592611
99,0.009737306
100,0.009513686
101,0.008345276
102,0.008117053
103,0.0071926494
104,0.007974002
105,0.008425845
106,0.008898404
107,0.009205224
108,0.010162183
109,0.010900784
110,0.010269389
111,0.009683046
112,0.011053371
113,0.011504557
114,0.008981604
115,0.009925409
116,0.010657433
117,0.009739608
118,0.009754406
119,0.00955019
120,0.008868479
121,0.0076208147
122,0.008345934
123,0.008610659
124,0.008222943
125,0.0067043044
126,0.007095309
127,0.008543573
128,0.0087339785
129,0.009666603
130,0.009470607
131,0.008583035
132,0.009095058
133,0.009659369
134,0.011429249
135,0.012289197
136,0.010700842
137,0.01244902
138,0.011984022
139,0.00867906
140,0.008223929
141,0.009595571
142,0.007985841
143,0.0075392593
144,0.0071008997
145,0.007426792
146,0.0069279238
147,0.0072952514
