,0
0,-82.033325
1,-81.91177
2,-80.39241
3,-84.160446
4,-82.607925
5,-86.022354
6,-84.486404
7,-85.17703
8,-74.70169
9,-84.226746
10,-88.89534
11,-89.48099
12,-84.07204
13,-86.6301
14,-87.552765
15,-87.740616
16,-84.28198
17,-84.61902
18,-81.93941
19,-82.90074
20,-80.27086
21,-78.71835
22,-79.4366
23,-72.54143
24,-78.95592
25,-81.613434
26,-81.90073
27,-81.29851
28,-82.38692
29,-78.80122
30,-79.91174
31,-80.14931
32,-77.32605
33,-81.42006
34,-83.01677
35,-84.696365
36,-81.563705
37,-77.33711
38,-83.33722
39,-81.43663
40,-80.74048
41,-77.39235
42,-79.458694
43,-80.72943
44,-79.43106
45,-79.00012
46,-77.607834
47,-78.01668
48,-81.50293
49,-80.40346
50,-81.734985
51,-83.23776
52,-83.762634
53,-83.98364
54,-81.65762
55,-78.23215
56,-80.746
57,-82.11067
58,-74.96689
59,-77.7791
60,-82.49742
61,-84.87868
62,-81.33165
63,-83.160416
64,-87.47542
65,-87.40912
66,-82.889694
67,-82.204605
68,-81.39795
69,-77.198975
70,-78.40343
71,-79.97252
72,-80.67418
73,-80.51396
74,-83.15489
75,-85.530624
76,-80.37584
77,-81.09961
78,-80.00566
79,-74.71275
80,-76.541504
81,-82.70184
82,-82.9339
83,-79.90622
84,-82.78473
85,-76.900635
86,-76.08847
87,-79.66864
88,-81.143814
89,-71.767944
90,-73.806656
91,-83.23776
92,-85.4588
93,-88.12184
94,-85.21019
95,-87.85112
96,-87.469894
97,-81.646576
98,-84.293045
99,-79.8344
100,-70.26515
101,-74.07738
102,-79.40344
103,-72.657455
104,-77.68518
105,-81.055405
106,-76.41443
107,-80.01671
108,-81.734985
109,-83.28749
110,-83.502975
111,-86.574844
112,-83.4422
113,-85.51958
114,-68.03859
115,-76.30946
116,-79.862015
117,-81.00015
118,-81.04988
119,-78.331604
120,-82.06096
121,-85.972626
122,-88.72406
123,-88.03345
124,-88.43677
125,-88.663284
126,-84.71846
127,-80.05539
128,-82.33168
129,-84.98918
130,-85.6577
131,-83.04993
132,-83.66319
133,-85.80136
134,-79.08852
135,-78.685196
136,-80.54158
137,-56.309082
138,-73.09946
139,-82.5582
140,-80.370316
141,-81.630005
142,-81.668686
143,-81.72945
144,-86.464355
145,-86.48645
146,-87.03894
147,-87.740616
148,-89.80142
149,-86.596954
150,-82.64107
151,-83.07202
152,-82.96704
153,-77.09953
154,-80.38689
155,-78.602325
156,-78.27083
157,-80.72391
158,-79.690735
159,-80.86755
160,-77.60231
161,-73.232056
162,-76.729355
163,-77.878555
164,-75.52492
165,-75.856415
166,-78.93935
167,-79.04433
168,-73.215485
169,-77.87303
170,-76.65753
171,-77.978
172,-78.519455
173,-82.07753
174,-81.01674
175,-80.989105
176,-81.27641
177,-82.72948
178,-86.18257
179,-86.30412
180,-86.342804
181,-87.873215
182,-76.646484
183,-80.96149
184,-79.43106
185,-76.044266
186,-78.33713
187,-86.38699
188,-78.91173
189,-85.28754
190,-84.72398
191,-76.41443
192,-84.911835
193,-82.58029
194,-84.138336
195,-81.43663
196,-81.03883
197,-83.49744
198,-82.21013
199,-85.20465
200,-80.64104
201,-81.071976
202,-81.8289
203,-83.92839
204,-82.80682
205,-80.89519
206,-78.93382
207,-79.62996
208,-79.32057
209,-79.03879
210,-77.61336
211,-81.44768
212,-79.83992
213,-79.76257
214,-76.431015
215,-77.48076
216,-78.37579
217,-81.88968
218,-79.14929
219,-78.80675
220,-82.37587
221,-81.80681
222,-81.094086
223,-85.50853
224,-81.243256
225,-80.86203
226,-77.59125
227,-77.24318
228,-76.917206
229,-88.663284
230,-86.978165
231,-85.35936
232,-82.98363
233,-68.701584
234,-73.602234
235,-78.536026
236,-81.696304
237,-83.34274
238,-80.95596
239,-81.55266
240,-86.26546
241,-84.81792
242,-87.2047
243,-88.62462
244,-88.05002
245,-81.817856
246,-87.39255
247,-86.320694
248,-87.044464
249,-81.92282
250,-84.21016
251,-87.0721
252,-88.33179
253,-86.4975
254,-84.43669
255,-84.31514
256,-87.05
257,-88.315216
258,-86.86215
259,-88.05554
260,-82.67975
261,-83.03334
262,-86.58037
263,-87.29309
264,-86.63562
