,0
0,1.156485e-05
1,1.1143576e-05
2,1.0999039e-05
3,1.077663e-05
4,1.0726252e-05
5,1.087567e-05
6,1.1222932e-05
7,1.1505623e-05
8,1.2093041e-05
9,1.2169523e-05
10,1.1654455e-05
11,1.2108726e-05
12,1.2198611e-05
13,1.254522e-05
14,1.2770187e-05
15,1.3399076e-05
16,1.4241795e-05
17,1.4664921e-05
18,1.4893097e-05
19,1.584944e-05
20,1.4456256e-05
21,1.4970521e-05
22,1.3485598e-05
23,1.3260195e-05
24,1.2381131e-05
25,1.1956933e-05
26,1.1685449e-05
27,1.1364809e-05
28,1.14201375e-05
29,1.1454162e-05
30,1.1720876e-05
31,1.2097169e-05
32,1.2501466e-05
33,1.2574433e-05
34,1.1915949e-05
35,1.17403615e-05
36,1.204836e-05
37,1.2190534e-05
38,1.2546551e-05
39,1.3475251e-05
40,1.4134863e-05
41,1.4112622e-05
42,1.435605e-05
43,1.4214025e-05
44,1.4545427e-05
45,1.4665191e-05
46,1.3426169e-05
47,1.3039236e-05
48,1.2344426e-05
49,1.1599866e-05
50,1.1160377e-05
51,1.0985062e-05
52,1.0924529e-05
53,1.10657365e-05
54,1.12636135e-05
55,1.1757124e-05
56,1.1886867e-05
57,1.1824992e-05
58,1.1252221e-05
59,1.1433122e-05
60,1.1401395e-05
61,1.1407276e-05
62,1.1690575e-05
63,1.2403078e-05
64,1.3285912e-05
65,1.34982265e-05
66,1.3970834e-05
67,1.4054561e-05
68,1.4223036e-05
69,1.4357887e-05
70,1.2624575e-05
71,1.2602397e-05
72,1.142285e-05
73,1.0851005e-05
74,1.0657155e-05
75,1.0772564e-05
76,1.0732225e-05
77,1.092323e-05
78,1.10699e-05
79,1.1123359e-05
80,1.1477095e-05
81,1.1337893e-05
82,1.0762563e-05
83,1.1011732e-05
84,1.1270285e-05
85,1.1469263e-05
86,1.20262075e-05
87,1.2511603e-05
88,1.2957668e-05
89,1.3221303e-05
90,1.29818545e-05
91,1.2795196e-05
92,1.34491065e-05
93,1.3079244e-05
94,1.2885225e-05
95,1.2554953e-05
96,1.160848e-05
