,0
0,100883.664
1,100881.22
2,100879.086
3,100876.3
4,100872.055
5,100868.81
6,100865.71
7,100863.23
8,100860.45
9,100858.28
10,100860.1
11,100858.46
12,100858.15
13,100857.445
14,100856.195
15,100855.09
16,100853.5
17,100853.18
18,100854.67
19,100856.31
20,100860.586
21,100864.414
22,100865.31
23,100867.86
24,100871.41
25,100873.234
26,100875.24
27,100876.78
28,100876.484
29,100876.97
30,100877.5
31,100878.266
32,100878.87
33,100881.8
34,100890.914
35,100894.03
36,100895.83
37,100898.62
38,100902.02
39,100905.69
40,100907.87
41,100910.375
42,100913.875
43,100917.24
44,100921.68
45,100924.74
46,100929.34
47,100933.32
48,100937.66
49,100939.734
50,100939.53
51,100938.53
52,100936.84
53,100934.66
54,100933.195
55,100932.08
56,100930.43
57,100929.836
58,100935.28
59,100935.18
60,100935.586
61,100935.81
62,100936.2
63,100936.29
64,100934.055
65,100933.48
66,100931.64
67,100931.33
68,100932.04
69,100933.14
70,100933.11
71,100932.2
72,100932.44
73,100931.44
74,100930.01
75,100927.33
76,100923.664
77,100919.75
78,100914.87
79,100910.72
80,100909.8
81,100910.3
82,100914.82
83,100914.6
84,100916.016
85,100915.87
86,100914.58
87,100914.01
88,100913.74
89,100914.76
90,100917.08
91,100920.27
92,100924.625
93,100928.86
94,100932.305
95,100935.83
96,100939.42
97,100942.49
98,100942.7
99,100943.78
100,100942.97
101,100943.5
102,100943.71
103,100944.29
104,100946.65
105,100949.94
106,100958.11
107,100958.516
108,100958.76
109,100959.336
110,100959.3
111,100958.93
112,100960.125
113,100961.8
114,100962.75
115,100964.23
116,100967.57
117,100971.234
