,0
0,0.00011230396
1,0.00011232643
2,0.000111208814
3,0.0001108316
4,0.000112077665
5,0.00011287348
6,0.000112915266
7,0.00011557974
8,0.000117454154
9,0.00011833281
10,0.000118846496
11,0.00011982459
12,0.000120920195
13,0.00012007045
14,0.000117955446
15,0.000116701085
16,0.000117070274
17,0.00011621299
18,0.00011448284
19,0.000118272714
20,0.00011828973
21,0.0001168473
22,0.00011506364
23,0.00011284066
24,0.00011110251
25,0.00010825704
26,0.00010608588
27,0.00010563444
28,0.000104493054
29,0.000105094034
30,0.00010541631
31,0.00011080293
32,0.000111337475
33,0.00011161286
34,0.000112075584
35,0.00011169573
36,0.00011202896
37,0.00011327597
38,0.000113228045
39,0.00011196049
40,0.00010965035
41,0.0001110687
42,0.000111438094
43,0.00012914641
44,0.00012880212
45,0.00012784085
46,0.00012409949
47,0.00012176644
48,0.000120042416
49,0.00011778009
50,0.000115629235
51,0.00011487716
52,0.00011421346
53,0.000113143935
54,0.00011200778
55,0.000112892514
56,0.00011160954
57,0.000109579996
58,0.000108529646
59,0.000107599175
60,0.00010661669
61,0.000107136424
62,0.000108209344
63,0.00010576248
64,0.00010620102
65,0.00010698088
66,0.00010923086
67,0.00011055401
68,0.00011042052
69,0.000106540014
70,0.00010348721
71,0.000102333644
72,0.000101731915
73,0.00010105643
74,0.00010020019
75,0.00010022996
76,0.00010155254
77,0.00010367886
78,0.00010448631
79,0.00010790733
80,0.00010962041
81,0.000108966546
82,0.000109155284
83,0.00011002423
84,0.00011110267
85,0.00011218756
86,0.000112870024
87,0.000112808804
88,0.00011441694
89,0.000115087
90,0.0001167538
91,0.00011628266
92,0.00011808082
93,0.00011766295
94,0.00011686614
95,0.00011603215
96,0.000114782524
97,0.00011404787
98,0.0001130182
99,0.00011313972
100,0.00011283237
101,0.00011220212
102,0.00011156389
103,0.000108413406
104,0.00011068972
105,0.000111628666
106,0.00011262733
107,0.00011278709
108,0.00011524296
109,0.00011466603
110,0.000115159855
111,0.00011737248
112,0.00011943982
113,0.00011984261
114,0.000119303426
115,0.00011529834
116,0.00011582685
117,0.000114655035
118,0.000112474954
119,0.00011150196
120,0.00011044929
121,0.00010908024
122,0.0001077028
123,0.000106866944
124,0.000108032065
125,0.00010908947
126,0.00010958929
127,0.00011332391
128,0.000114296396
129,0.00011391022
130,0.00011417806
131,0.0001165228
132,0.00011850086
