,0
0,26.999496
1,26.586334
2,25.866623
3,26.48944
4,26.62387
5,26.842255
6,26.376343
7,26.141724
8,25.800827
9,25.793915
10,25.008896
11,24.389664
12,24.245667
13,24.553513
14,24.922745
15,24.150543
16,24.428879
17,24.331223
18,24.278198
19,24.50174
20,25.026962
21,25.224182
22,24.523376
23,24.413055
24,25.017212
25,24.40979
26,25.04248
27,26.2751
28,27.110031
29,27.07724
30,28.57129
31,29.472519
32,31.094116
33,31.077026
34,32.56848
35,30.225418
36,29.696686
37,29.607971
38,30.447968
39,29.528717
40,28.62851
41,27.241837
42,26.616959
43,24.353333
44,25.460892
45,23.777725
46,24.31012
47,23.737076
48,24.253998
49,24.467346
50,23.992401
51,24.184875
52,23.940414
53,23.504776
54,23.597198
55,24.35904
56,24.284073
57,25.348053
58,23.838303
59,24.435501
60,23.453415
61,23.72174
62,22.972916
63,23.040771
64,23.501862
65,23.82811
66,23.803406
67,23.587433
68,23.256516
69,23.367249
70,21.87909
71,21.913925
72,21.769287
73,22.050644
74,21.581192
75,21.08371
76,20.970352
77,22.085693
78,21.079681
79,21.107162
80,21.243134
81,21.458282
82,22.791992
83,22.496292
84,22.089493
85,21.355087
86,20.624084
87,20.213364
88,20.69783
89,20.594894
90,21.33461
91,21.949707
92,22.958496
93,24.238922
94,23.356018
95,24.621078
96,25.334412
97,25.737152
98,25.359863
99,24.36345
100,24.82019
101,24.596924
102,24.143723
103,24.04544
104,23.908493
105,24.032028
106,23.92633
107,23.922165
108,24.207321
109,23.9803
110,24.251053
111,24.260193
