,0
0,5.758792
1,5.757251
2,5.75921
3,5.760166
4,5.763451
5,5.765476
6,5.7669883
7,5.7644734
8,5.7601137
9,5.754066
10,5.727122
11,5.725341
12,5.7184286
13,5.7137284
14,5.7101264
15,5.704074
16,5.6966267
17,5.6903453
18,5.6897173
19,5.689991
20,5.6876416
21,5.68222
22,5.624741
23,5.6261225
24,5.6277843
25,5.6344814
26,5.644543
27,5.6539702
28,5.663855
29,5.6728296
30,5.682639
31,5.695054
32,5.7059913
33,5.715325
34,5.664513
35,5.6794143
36,5.690124
37,5.7064776
38,5.7236466
39,5.734826
40,5.7450547
41,5.7541885
42,5.7599287
43,5.7637873
44,5.7596054
45,5.7532644
46,5.7127585
47,5.7118645
48,5.715585
49,5.725693
50,5.7371564
51,5.7475543
52,5.7608476
53,5.76607
54,5.7760797
55,5.779617
56,5.778108
57,5.7752366
58,5.7466364
59,5.741714
60,5.736787
61,5.736922
62,5.739732
63,5.745584
64,5.749641
65,5.7547503
66,5.7566233
67,5.7568216
68,5.7503366
69,5.741485
70,5.6926928
71,5.686628
72,5.6825614
73,5.6800833
74,5.6750803
75,5.676564
76,5.678374
77,5.680092
78,5.681018
79,5.6818705
80,5.6840353
81,5.6900926
82,5.636653
83,5.6377273
84,5.639326
85,5.6427016
86,5.6478915
87,5.660781
88,5.669314
89,5.678059
90,5.687091
91,5.694773
92,5.700341
93,5.6991816
94,5.606099
95,5.6136737
96,5.6181583
97,5.6282206
98,5.6350975
99,5.643425
100,5.653974
101,5.664668
102,5.6734233
103,5.6809607
104,5.6865
105,5.6868224
106,5.6423326
107,5.6335573
108,5.6275954
109,5.6315103
110,5.638599
111,5.6469173
